date,prediction,confidence_interval
2025-03-01,185.79000555016654,"[154.76053736875096, 216.81947373158212]"
2025-04-01,189.327001727984,"[155.84238656177428, 222.81161689419372]"
2025-05-01,190.83126420095203,"[152.7320107390071, 228.93051766289696]"
2025-06-01,191.3250184717406,"[148.74787652950525, 233.90216041397596]"
2025-07-01,192.6162718275844,"[146.41663478023983, 238.81590887492897]"
2025-08-01,193.82901455946103,"[143.84285669118367, 243.8151724277384]"
2025-09-01,194.70890326214064,"[141.15924942796735, 248.25855709631392]"
2025-10-01,196.01435294140367,"[138.97842105766023, 253.05028482514712]"
2025-11-01,196.90339176216642,"[136.45122629959067, 257.35555722474214]"
2025-12-01,198.16736412206075,"[134.33140596994798, 262.0033222741735]"
2026-01-01,199.06269566463976,"[131.89431615618156, 266.23107517309796]"
2026-02-01,200.31209392493375,"[129.80566449309651, 270.818523356771]"
2026-03-01,201.1963929599509,"[127.3806356944468, 275.012150225455]"
2026-04-01,202.43501734590296,"[125.28469787317086, 279.5853368186351]"
2026-05-01,203.30794267677766,"[122.83229195657405, 283.78359339698125]"
2026-06-01,204.53379785730232,"[120.69271595241938, 288.3748797621853]"
2026-07-01,205.3951813947906,"[118.18308157144001, 292.60728121814117]"
2026-08-01,206.60731547742725,"[115.97183814144711, 297.2427928134074]"
2026-09-01,207.45631731059623,"[113.37984476718162, 301.53278985401084]"
2026-10-01,208.65398194764077,"[111.07390178022166, 306.2340621150599]"
2026-11-01,209.48977103387924,"[108.3782623350897, 310.6012797326688]"
2026-12-01,210.67217208749767,"[105.95779234044133, 315.386551834554]"
2027-01-01,211.49394361250165,"[103.13999968817693, 319.84788753682636]"
2027-02-01,212.66027998950278,"[100.58753358070624, 324.73302639829933]"
