date,prediction,confidence_interval
2025-03-01,263.32343074921096,"[237.24442128053698, 289.40244021788493]"
2025-04-01,266.1526854496992,"[237.3663572448913, 294.93901365450716]"
2025-05-01,265.22585586066145,"[232.0284996248352, 298.4232120964877]"
2025-06-01,264.58521554281134,"[227.88994011499585, 301.28049097062683]"
2025-07-01,264.2089940809441,"[224.37118114869105, 304.0468070131971]"
2025-08-01,263.6658693945358,"[220.90119241065705, 306.43054637841453]"
2025-09-01,263.1858438204883,"[217.72714212395238, 308.6445455170242]"
2025-10-01,262.6947576014104,"[214.71184115527652, 310.67767404754426]"
2025-11-01,262.2065358131483,"[211.84942704408934, 312.5636445822073]"
2025-12-01,261.7219334595956,"[209.1194429281985, 314.3244239909927]"
2026-01-01,261.2390075130319,"[206.5036334933889, 315.9743815326749]"
2026-02-01,260.75868162389764,"[203.9902429346452, 317.5271203131501]"
2026-03-01,260.2806621439845,"[201.56834662892658, 318.9929776590424]"
2026-04-01,259.8049839503029,"[199.22923170609127, 320.38073619451455]"
2026-05-01,259.33164197142736,"[196.96550878632576, 321.69777515652896]"
2026-06-01,258.86061632485763,"[194.7708683540914, 322.9503642956239]"
2026-07-01,258.39189941265454,"[192.63989274668077, 324.14390607862833]"
2026-08-01,257.92547886727596,"[190.56787212567926, 325.2830856088726]"
2026-09-01,257.46134358367357,"[188.55068528601515, 326.372001881332]"
2026-10-01,256.9994824034303,"[186.5846989688211, 327.4142658380395]"
2026-11-01,256.5398841480268,"[184.6666895179867, 328.41307877806685]"
2026-12-01,256.08253774498337,"[182.7937801358916, 329.37129535407513]"
2027-01-01,255.6274321572036,"[180.96338986187635, 330.29147445253085]"
2027-02-01,255.17455640601003,"[179.17319193541965, 331.1759208766004]"
