date,prediction,confidence_interval
2025-03-01,115.9082804969087,"[85.4107235541246, 146.40583743969282]"
2025-04-01,123.21865359747287,"[92.45498785309148, 153.98231934185424]"
2025-05-01,124.67952109704977,"[93.47987265246137, 155.8791695416382]"
2025-06-01,117.6448340399035,"[86.31947222367285, 148.97019585613415]"
2025-07-01,128.0960996831523,"[96.74276098874812, 159.44943837755648]"
2025-08-01,119.40652152005686,"[87.68772744668097, 151.12531559343273]"
2025-09-01,124.80586683620481,"[93.07953587270936, 156.53219779970027]"
2025-10-01,125.06477284472062,"[93.09659123745243, 157.03295445198881]"
2025-11-01,121.26777123813423,"[89.20162710086954, 153.33391537539893]"
2025-12-01,127.84086697084517,"[95.71647787140509, 159.96525607028525]"
2026-01-01,122.25631513577518,"[89.88695017008048, 154.62568010146987]"
2026-02-01,126.23799837648696,"[93.83872056200437, 158.63727619096954]"
2026-03-01,126.02972612293718,"[93.43551172223171, 158.62394052364266]"
2026-04-01,124.11629992098065,"[91.42887988306575, 156.80371995889556]"
2026-05-01,128.25615732889946,"[95.4882529542732, 161.02406170352572]"
2026-06-01,124.74638350735223,"[91.79585225348299, 157.69691476122148]"
2026-07-01,127.64939061306919,"[94.64667811042173, 160.65210311571664]"
2026-08-01,127.32600336093842,"[94.15958550937908, 160.49242121249773]"
2026-09-01,126.48552773681874,"[93.22636755072278, 159.7446879229147]"
2026-10-01,129.11328012758946,"[95.76058183027706, 162.46597842490186]"
2026-11-01,126.97429939128614,"[93.47313690188383, 160.47546188068844]"
2026-12-01,129.08489741786514,"[95.5143053050697, 162.6554895306606]"
2027-01-01,128.80496457221545,"[95.09160056452066, 162.51832857991025]"
2027-02-01,128.5608097430778,"[94.75363351431565, 162.36798597183997]"
