date,prediction,confidence_interval
2025-03-01,67.27228574907659,"[15.60740440981597, 118.9371670883372]"
2025-04-01,-3.4429500437641494,"[-130.28232611119782, 123.39642602366953]"
2025-05-01,-91.35809297201615,"[-347.2111876804499, 164.49500173641758]"
2025-06-01,-208.21457767489449,"[-640.3510175108235, 223.92186216103448]"
2025-07-01,-345.4373990707758,"[-1014.6993941519468, 323.82459601039506]"
2025-08-01,-509.8484237778756,"[-1476.619383821061, 456.92253626531]"
2025-09-01,-696.6009553492901,"[-2029.705893929462, 636.5039832308818]"
2025-10-01,-909.6913510868903,"[-2679.659247933536, 860.2765457597552]"
2025-11-01,-1146.4142348256833,"[-3429.7713608730583, 1136.9428912216918]"
2025-12-01,-1409.1431581938164,"[-4284.9709919653, 1466.6846755776673]"
2026-01-01,-1696.4025929275742,"[-5248.473601026972, 1855.6684151718234]"
2026-02-01,-2009.6340469207448,"[-6324.582570473218, 2305.3144766317287]"
2026-03-01,-2348.0683439079817,"[-7516.461080784064, 2820.3243929681007]"
2026-04-01,-2712.611680909553,"[-8827.942944528386, 3402.719582709279]"
2026-05-01,-3102.9005685300735,"[-10262.12236847048, 4056.321231410333]"
2026-06-01,-3519.533752840089,"[-11822.484780324206, 4783.417274644029]"
2026-07-01,-3962.3807470220263,"[-13512.03851469313, 5587.277020649078]"
2026-08-01,-4431.863715479289,"[-15334.007033294289, 6470.279602335711]"
2026-09-01,-4927.985994313617,"[-17291.303543176407, 7435.331554549174]"
2026-10-01,-5451.068329847911,"[-19386.949512489926, 8484.812852794103]"
2026-11-01,-6001.190918165039,"[-21623.760663464527, 9621.378827134451]"
2026-12-01,-6578.61625703232,"[-24004.598030196405, 10847.365516131762]"
2027-01-01,-7183.4686863663555,"[-26532.182068926675, 12165.244696193964]"
2027-02-01,-7815.977249404357,"[-29209.24255692694, 13577.288058118225]"
