date,prediction,confidence_interval
2025-03-01,174.92164419479346,"[145.0912960561906, 204.75199233339632]"
2025-04-01,172.60065743937633,"[140.44701439526926, 204.7543004834834]"
2025-05-01,173.307125386599,"[139.89845521761765, 206.71579555558037]"
2025-06-01,171.94399421908523,"[137.66887960062928, 206.21910883754117]"
2025-07-01,172.83301722205053,"[137.60946780804818, 208.05656663605288]"
2025-08-01,171.5259592762335,"[135.52978489543767, 207.52213365702931]"
2025-09-01,172.4109860974745,"[135.53292470551756, 209.28904748943145]"
2025-10-01,171.1211423896981,"[133.51692271704468, 208.7253620623515]"
2025-11-01,171.99432890335578,"[133.55862684866537, 210.4300309580462]"
2025-12-01,170.7198531372836,"[131.59731361345783, 209.84239266110936]"
2026-01-01,171.58101785360873,"[131.6711295570955, 211.49090615012196]"
2026-02-01,170.32165340490678,"[129.7597268783311, 210.88357993148247]"
2026-03-01,171.17094146570398,"[129.86097714748178, 212.48090578392618]"
2026-04-01,169.9265020752265,"[127.99564565607972, 211.85735849437327]"
2026-05-01,170.76407064140494,"[128.12051486578804, 213.40762641702185]"
2026-06-01,169.53437522555336,"[126.29803643062489, 212.77071402048182]"
2026-07-01,170.36038000911427,"[126.44335181648826, 214.2774082017403]"
2026-08-01,169.145249837054,"[124.6609873334148, 213.6295123406932]"
2026-09-01,169.95984454871873,"[124.82407866975862, 215.09561042767885]"
2026-10-01,168.75910309482197,"[123.07946795934348, 214.43873823030046]"
2026-11-01,169.56243944528399,"[123.25806506556259, 215.86681382500538]"
2026-12-01,168.3759123566432,"[121.54915247082954, 215.20267224245686]"
2027-01-01,169.16814008124638,"[121.74130817964814, 216.5949719828446]"
2027-02-01,167.9956551504503,"[120.06628612304408, 215.9250241778565]"
