date,prediction,confidence_interval
2025-03-01,586.4343984277601,"[561.447654700522, 611.4211421549983]"
2025-04-01,592.2399969157791,"[562.164864534696, 622.3151292968622]"
2025-05-01,596.5435817108608,"[560.4614081015582, 632.6257553201635]"
2025-06-01,601.4348376064611,"[560.5526470227012, 642.317028190221]"
2025-07-01,606.1962400701044,"[560.7399787508698, 651.652501389339]"
2025-08-01,611.07508152677,"[561.3824063991236, 660.7677566544163]"
2025-09-01,615.9870539921646,"[562.2480760079615, 669.7260319763678]"
2025-10-01,620.9618180752916,"[563.3379228002218, 678.5857133503614]"
2025-11-01,625.9898642276551,"[564.597711913914, 687.3820165413961]"
2025-12-01,631.0751453924345,"[566.0056400388638, 696.1446507460051]"
2026-01-01,636.2169875545922,"[567.5382953203242, 704.8956797888601]"
2026-02-01,641.4163069502014,"[569.17927082454, 713.6533430758627]"
2026-03-01,646.6734732578612,"[570.9144420851085, 722.432504430614]"
2026-04-01,651.9890440039079,"[572.7323585567774, 731.2457294510384]"
2026-05-01,657.3635121528084,"[574.6232793977025, 740.1037449079143]"
2026-06-01,662.7973928584632,"[576.5789117376569, 749.0158739792696]"
2026-07-01,668.2911936484302,"[578.5920715612716, 757.9903157355888]"
2026-08-01,673.845424671384,"[580.6564814891137, 767.0343678536542]"
2026-09-01,679.4605951751411,"[582.7665995367089, 776.1545908135732]"
2026-10-01,685.1372147171362,"[584.9174929948402, 785.3569364394322]"
2026-11-01,690.8757927483905,"[587.1047376230608, 794.6468478737202]"
2026-12-01,696.6768387564989,"[589.3243384707918, 804.0293390422061]"
2027-01-01,702.5408622164861,"[591.5726661586048, 813.5090582743674]"
2027-02-01,708.4683726076969,"[593.8464053573036, 823.0903398580901]"
