date,prediction,confidence_interval
2025-03-01,108.36088773974284,"[79.47344981936628, 137.2483256601194]"
2025-04-01,110.66579852537023,"[79.32709835231822, 142.00449869842225]"
2025-05-01,110.46934484597966,"[77.56085087994994, 143.37783881200937]"
2025-06-01,109.50098691912513,"[73.81359592069501, 145.18837791755524]"
2025-07-01,110.37933215909962,"[71.67672376242325, 149.081940555776]"
2025-08-01,110.87523165948754,"[70.02398706128227, 151.7264762576928]"
2025-09-01,110.95287174992686,"[68.04085070108076, 153.86489279877296]"
2025-10-01,111.15444116297824,"[66.107160115081, 156.2017222108755]"
2025-11-01,111.51201928710644,"[64.44691596416197, 158.5771226100509]"
2025-12-01,111.79077857224779,"[62.84604342787297, 160.73551371662262]"
2026-01-01,112.03301667447566,"[61.26214318574659, 162.80389016320473]"
2026-02-01,112.3054184463034,"[59.75715493724922, 164.8536819553576]"
2026-03-01,112.58699243828485,"[58.32654105859278, 166.8474438179769]"
2026-04-01,112.85635806816374,"[56.93999476411325, 168.77272137221422]"
2026-05-01,113.12456202852727,"[55.597045262691665, 170.65207879436286]"
2026-06-01,113.39706370423474,"[54.30147677865013, 172.49265062981937]"
2026-07-01,113.66936602362658,"[53.047310717565004, 174.29142132968815]"
2026-08-01,113.94020036132505,"[51.82930309483078, 176.05109762781933]"
2026-09-01,114.21132742250701,"[50.64608436386249, 177.77657048115154]"
2026-10-01,114.48291443474382,"[49.49587761404534, 179.4699512554423]"
2026-11-01,114.75433369297826,"[48.37606908160423, 181.1325983043523]"
2026-12-01,115.02561864270632,"[47.28467100492631, 182.76656628048633]"
2027-01-01,115.29698154596811,"[46.22019112584884, 184.37377196608736]"
2027-02-01,115.56837912273058,"[45.1811060402093, 185.95565220525185]"
