date,prediction,confidence_interval
2025-03-01,177.7478404332247,"[169.51186522264913, 185.98381564380026]"
2025-04-01,172.96781689764637,"[164.02975779291774, 181.905876002375]"
2025-05-01,176.108519451757,"[166.8469667997944, 185.3700721037196]"
2025-06-01,178.91648882959544,"[169.15727945336383, 188.67569820582705]"
2025-07-01,174.35497383464806,"[164.43433125840477, 184.27561641089136]"
2025-08-01,181.2084167518216,"[170.90126863860056, 191.51556486504265]"
2025-09-01,177.90526778248264,"[167.31368009417088, 188.4968554707944]"
2025-10-01,178.9312417862845,"[168.15578145135643, 189.70670212121254]"
2025-11-01,183.22226928800595,"[172.0333922333568, 194.4111463426551]"
2025-12-01,178.39210939199177,"[167.04419015733967, 189.74002862664386]"
2026-01-01,184.20248717048528,"[172.56258866334554, 195.84238567762503]"
2026-02-01,182.73255484380812,"[170.80186960260215, 194.66324008501408]"
2026-03-01,181.99276681033626,"[169.91129585575382, 194.0742377649187]"
2026-04-01,187.18292781677056,"[174.7445720667565, 199.62128356678463]"
2026-05-01,182.69890903857657,"[170.09225840356714, 195.305559673586]"
2026-06-01,187.11701042826598,"[174.2835100783165, 199.95051077821546]"
2026-07-01,187.41837206712225,"[174.29383451186874, 200.54290962237576]"
2026-08-01,185.344821827297,"[172.08526977005386, 198.60437388454017]"
2026-09-01,190.84079447961585,"[177.27729066570967, 204.40429829352203]"
2026-10-01,187.18293679875077,"[173.4383942788097, 200.92747931869184]"
2026-11-01,190.0560403492412,"[176.1295361281085, 203.98254457037388]"
2026-12-01,191.89588520196415,"[177.68603952758312, 206.10573087634518]"
2027-01-01,188.98824638078713,"[174.64831655194632, 203.32817620962794]"
2027-02-01,194.25924500440283,"[179.66310331968052, 208.85538668912514]"
