date,prediction,confidence_interval
2025-03-01,150.95916553277223,"[86.74296010473876, 215.1753709608057]"
2025-04-01,140.11329869099444,"[61.46233241424329, 218.7642649677456]"
2025-05-01,132.44338196060653,"[47.48870150975782, 217.39806241145524]"
2025-06-01,127.01941506987515,"[39.081609665733836, 214.95722047401648]"
2025-07-01,123.18372586151756,"[33.79140679051655, 212.57604493251858]"
2025-08-01,120.47122558275443,"[30.360317081220188, 210.58213408428867]"
2025-09-01,118.55301548735397,"[28.084884728532415, 209.02114624617553]"
2025-10-01,117.1965068820262,"[26.55025899680092, 207.84275476725148]"
2025-11-01,116.2372190538886,"[25.502026785816327, 206.97241132196086]"
2025-12-01,115.55883549362316,"[24.779195247020184, 206.33847574022616]"
2026-01-01,115.07910017191908,"[24.277239861878215, 205.88096048195996]"
2026-02-01,114.73984375066902,"[23.92687333094159, 205.55281417039646]"
2026-03-01,114.49993037728937,"[23.68140435387464, 205.31845640070412]"
2026-04-01,114.33026983994623,"[23.50896561278364, 205.1515740671088]"
2026-05-01,114.2102902926368,"[23.387596730750502, 205.03298385452308]"
2026-06-01,114.12544385752584,"[23.302055503864025, 204.94883221118766]"
2026-07-01,114.065442651383,"[23.241706837622445, 204.88917846514354]"
2026-08-01,114.02301134906737,"[23.199101772647666, 204.8469209254871]"
2026-09-01,113.99300502866252,"[23.169008554480598, 204.81700150284445]"
2026-10-01,113.97178533435428,"[23.147745403042222, 204.79582526566634]"
2026-11-01,113.95677931494035,"[23.13271765093012, 204.78084097895058]"
2026-12-01,113.94616744582574,"[23.122094913397518, 204.77023997825395]"
2027-01-01,113.93866300624057,"[23.114585038568237, 204.7627409739129]"
2027-02-01,113.93335606051036,"[23.109275374698186, 204.75743674632253]"
