date,prediction,confidence_interval
2025-03-01,150.38082258649675,"[124.72366826620423, 176.03797690678925]"
2025-04-01,138.79683850275654,"[105.18050828743849, 172.4131687180746]"
2025-05-01,148.29191805502174,"[105.09118330469312, 191.49265280535036]"
2025-06-01,158.9191062723196,"[100.22075232811108, 217.61746021652812]"
2025-07-01,152.98972266568538,"[77.2674200833354, 228.71202524803536]"
2025-08-01,156.2948642333469,"[65.43106941993943, 247.1586590467544]"
2025-09-01,164.90443938340846,"[55.63375050243498, 274.17512826438195]"
2025-10-01,165.77869678559037,"[36.27791249128785, 295.2794810798929]"
2025-11-01,166.71278852025316,"[17.085312231355374, 316.34026480915094]"
2025-12-01,173.1494659662195,"[2.246132454068743, 344.0527994783703]"
2026-01-01,176.79500491896366,"[-17.228020080588124, 370.81802991851544]"
2026-02-01,178.55907667694134,"[-39.12488206652634, 396.243035420409]"
2026-03-01,183.15618370192513,"[-58.94724036355882, 425.2596077674091]"
2026-04-01,187.82607580083598,"[-80.01436088801219, 455.6665124896841]"
2026-05-01,190.75945413856542,"[-103.72790306719386, 485.24681134432467]"
2026-06-01,194.71832510962446,"[-127.10372583139747, 516.5403760506464]"
2026-07-01,199.47188731601517,"[-150.70159514179613, 549.6453697738265]"
2026-08-01,203.36911420426455,"[-176.10373669230702, 582.8419651008361]"
2026-09-01,207.35658766593923,"[-202.16573140792087, 616.8789067397993]"
2026-10-01,212.05729852180175,"[-228.36576459750657, 652.4803616411101]"
2026-11-01,216.540132511339,"[-255.68329569876673, 688.7635607214447]"
2026-12-01,220.86726516830205,"[-283.9417497327928, 725.676280069397]"
2027-01-01,225.61187330835196,"[-312.56971882803884, 763.7934654447428]"
2027-02-01,230.45504109001863,"[-341.9333401777012, 802.8434223577385]"
