date,prediction,confidence_interval
2025-03-01,256.77944684441945,"[249.0798086454918, 264.47908504334714]"
2025-04-01,263.24055132301993,"[252.890805321571, 273.59029732446885]"
2025-05-01,270.95265533230906,"[256.6097015785295, 285.29560908608863]"
2025-06-01,276.2135954885731,"[257.51292642678493, 294.9142645503613]"
2025-07-01,282.50261285981037,"[258.18828593602746, 306.8169397835933]"
2025-08-01,289.0752694070663,"[259.56543402197514, 318.58510479215744]"
2025-09-01,295.6261570800911,"[260.09203866634016, 331.16027549384205]"
2025-10-01,301.7296087791274,"[259.97023618495933, 343.4889813732954]"
2025-11-01,308.35258365644796,"[259.87544619411665, 356.8297211187793]"
2025-12-01,314.85049891155353,"[259.52010122571363, 370.1808965973934]"
2026-01-01,321.39553139176394,"[258.7497800468169, 384.04128273671097]"
2026-02-01,327.9016031805072,"[257.72996009750983, 398.0732462635046]"
2026-03-01,334.5800622351738,"[256.5467759436923, 412.6133485266553]"
2026-04-01,341.1958229547581,"[255.07493940355027, 427.31670650596595]"
2026-05-01,347.88770509217613,"[253.36871867561604, 442.40669150873623]"
2026-06-01,354.5932998429507,"[251.4527493408593, 457.73385034504213]"
2026-07-01,361.36906827640496,"[249.3366487184196, 473.4014878343903]"
2026-08-01,368.14596557453115,"[246.9949514793203, 489.296979669742]"
2026-09-01,374.98266606238775,"[244.4634311044452, 505.5019010203303]"
2026-10-01,381.8432103204503,"[241.7370124269333, 521.9494082139672]"
2026-11-01,388.7507024066979,"[238.8247208212296, 538.6766839921662]"
2026-12-01,395.6837021459174,"[235.72413982432803, 555.6432644675067]"
2027-01-01,402.66260272131075,"[232.4500882493483, 572.8751171932731]"
2027-02-01,409.6717637411434,"[228.99966424623662, 590.3438632360502]"
