date,prediction,confidence_interval
2025-03-01,236.1939426171539,"[232.82832867246407, 239.55955656184375]"
2025-04-01,239.3777916176542,"[234.17416233580508, 244.5814208995033]"
2025-05-01,241.73742898432658,"[233.78047027355555, 249.69438769509762]"
2025-06-01,244.37533424392316,"[233.23100248496894, 255.5196660028774]"
2025-07-01,247.20796211482173,"[232.72888953372217, 261.6870346959213]"
2025-08-01,249.82801121489402,"[231.52517826044112, 268.1308441693469]"
2025-09-01,252.70796743199867,"[230.38218740078918, 275.03374746320816]"
2025-10-01,255.53009612929407,"[228.87859737488338, 282.18159488370475]"
2025-11-01,258.4206365289342,"[227.1681009970199, 289.6731720608485]"
2025-12-01,261.38993177576003,"[225.3059780547162, 297.47388549680386]"
2026-01-01,264.3713135529451,"[223.19533115539173, 305.54729595049844]"
2026-02-01,267.4323751784081,"[220.9381314716236, 313.9266188851926]"
2026-03-01,270.53257391303225,"[218.49043589207315, 322.57471193399135]"
2026-04-01,273.68586291611956,"[215.8720540259232, 331.4996718063159]"
2026-05-01,276.896996760495,"[213.09787021146346, 340.6961233095266]"
2026-06-01,280.15592697134053,"[210.15805124567578, 350.1538026970053]"
2026-07-01,283.4725105086995,"[207.06967571578858, 359.8753453016104]"
2026-08-01,286.84210000982966,"[203.8311261119739, 369.8530739076854]"
2026-09-01,290.2665016449531,"[200.44758733825694, 380.0854159516493]"
2026-10-01,293.74719880336835,"[196.9244858111006, 390.56991179563613]"
2026-11-01,297.2831060657978,"[193.26319464559168, 401.30301748600397]"
2026-12-01,300.8760175622746,"[189.46860732753896, 412.2834277970103]"
2027-01-01,304.52582207225225,"[185.54310578655998, 423.50853835794453]"
2027-02-01,308.23313669276274,"[181.48964106874246, 434.976632316783]"
