date,prediction,confidence_interval
2025-03-01,131.59169393661676,"[9.747864579477607, 253.43552329375592]"
2025-04-01,-33.58838189772948,"[-418.8924015031787, 351.7156377077197]"
2025-05-01,-270.7744105759259,"[-1097.1594676836494, 555.6106465317974]"
2025-06-01,-580.5717111190065,"[-2052.8163028401304, 891.6728806021174]"
2025-07-01,-963.5856025480053,"[-3310.463498209541, 1383.2922931135304]"
2025-08-01,-1420.4214038839564,"[-4892.436096675196, 2051.5932889072833]"
2025-09-01,-1951.6844341478934,"[-6819.34160457896, 2915.9727362831727]"
2025-10-01,-2557.9800123608507,"[-9110.414447895055, 3994.454423173354]"
2025-11-01,-3239.9134575438625,"[-11783.764024215074, 5303.93710912735]"
2025-12-01,-3998.0900887179623,"[-14856.556220343238, 6860.3760429073145]"
2026-01-01,-4833.115224904184,"[-18345.150927090523, 8678.920477282156]"
2026-02-01,-5745.594185123564,"[-22265.209147550224, 10774.020777303094]"
2026-03-01,-6736.1322883971325,"[-26631.778337107175, 13159.513760312908]"
2026-04-01,-7805.334853745925,"[-31459.36169783507, 15848.69199034322]"
2026-05-01,-8953.807200190975,"[-36761.975352293644, 18854.360951911694]"
2026-06-01,-10182.154646753319,"[-42553.196168771465, 22188.886875264827]"
2026-07-01,-11490.982512453988,"[-48846.20224538324, 25864.23722047527]"
2026-08-01,-12880.896116314017,"[-55653.80753855293, 29892.01530592489]"
2026-09-01,-14352.500777354438,"[-62988.49175622477, 34283.49020151589]"
2026-10-01,-15906.401814596291,"[-70862.42637494917, 39049.62274575659]"
2026-11-01,-17543.204547060603,"[-79287.49744952687, 44201.08835540566]"
2026-12-01,-19263.514293768414,"[-88275.32574259695, 49748.29715506012]"
2027-01-01,-21067.936373740755,"[-97837.28459510037, 55701.41184761886]"
2027-02-01,-22957.076105998658,"[-107984.51587722439, 62070.36366522708]"
