date,prediction,confidence_interval
2025-03-01,345.06632121209134,"[336.0667800749422, 354.0658623492405]"
2025-04-01,346.1515251057294,"[332.8408941784618, 359.462156032997]"
2025-05-01,347.2367289993674,"[330.7033067678805, 363.7701512308543]"
2025-06-01,348.32193289300545,"[329.0986343808531, 367.5452314051578]"
2025-07-01,349.4071367866435,"[327.82667431036623, 370.98759926292075]"
2025-08-01,350.49234068028153,"[326.7879631163651, 374.19671824419794]"
2025-09-01,351.57754457391957,"[325.92450049148374, 377.2305886563554]"
2025-10-01,352.6627484675576,"[325.19895729266534, 380.12653964244987]"
2025-11-01,353.74795236119564,"[324.58563111097993, 382.91027361141136]"
2025-12-01,354.8331562548337,"[324.0659312304108, 385.60038127925657]"
2026-01-01,355.9183601484717,"[323.6258952269739, 388.21082506996953]"
2026-02-01,357.00356404210976,"[323.2547204217891, 390.7524076624304]"
2026-03-01,358.0887679357478,"[322.9438451059626, 393.23369076553297]"
2026-04-01,359.17397182938583,"[322.6863471367007, 395.66159652207097]"
2026-05-01,360.2591757230239,"[322.47653538758755, 398.0418160584602]"
2026-06-01,361.3443796166619,"[322.309663456305, 400.37909577701885]"
2026-07-01,362.42958351029995,"[322.18172368244916, 402.67744333815074]"
2026-08-01,363.514787403938,"[322.08929554536115, 404.9402792625148]"
2026-09-01,364.599991297576,"[322.0294318611802, 407.1705507339718]"
2026-10-01,365.68519519121406,"[321.9995718612168, 409.37081852121133]"
2026-11-01,366.7703990848521,"[321.99747377576495, 411.54332439393926]"
2026-12-01,367.85560297849014,"[322.02116182627594, 413.69004413070434]"
2027-01-01,368.9408068721282,"[322.0688840319194, 415.81272971233693]"
2027-02-01,370.0260107657662,"[322.1390782502963, 417.91294328123615]"
