date,prediction,confidence_interval
2025-03-01,464.25152506791454,"[428.56694185272966, 499.93610828309943]"
2025-04-01,457.50117102841523,"[417.2663895505409, 497.73595250628955]"
2025-05-01,465.1691900741586,"[422.78885211228555, 507.5495280360317]"
2025-06-01,468.0489696124721,"[418.94775707342006, 517.1501821515242]"
2025-07-01,472.21202188003264,"[419.77392412762117, 524.6501196324441]"
2025-08-01,474.02126389898655,"[417.8829457424418, 530.1595820555314]"
2025-09-01,479.84329431984156,"[420.2912895481462, 539.3952990915369]"
2025-10-01,481.4378717194937,"[418.21626483059504, 544.6594786083924]"
2025-11-01,486.6515055137316,"[420.5577561532118, 552.7452548742514]"
2025-12-01,488.95942872009743,"[419.46393601408226, 558.4549214261126]"
2026-01-01,493.8833922663623,"[421.5946453907029, 566.1721391420217]"
2026-02-01,496.36538609339243,"[420.98068198136895, 571.750090205416]"
2026-03-01,501.21814883742763,"[423.156990984619, 579.2793066902362]"
2026-04-01,503.91580048025594,"[422.9299149231505, 584.9016860373614]"
2026-05-01,508.6217016617008,"[425.06971509427, 592.1736882291316]"
2026-06-01,511.5396046322391,"[425.2135863043021, 597.8656229601761]"
2026-07-01,516.1440661102379,"[427.3314617358728, 604.9566704846029]"
2026-08-01,519.2356698506128,"[427.7748270587057, 610.6965126425199]"
2026-09-01,523.7666002479953,"[429.88980285424816, 617.6433976417424]"
2026-10-01,527.016260832081,"[430.59346185709626, 623.4390598070657]"
2026-11-01,531.4877273138603,"[432.7104205952751, 630.2650340324456]"
2026-12-01,534.8791263608941,"[433.6428120471928, 636.1154406745954]"
2027-01-01,539.3081511839151,"[435.77073021916124, 642.845572148669]"
2027-02-01,542.8256959852882,"[436.9036508443842, 648.7477411261923]"
