date,prediction,confidence_interval
2025-03-01,170.43780120433297,"[160.09025112707351, 180.78535128159243]"
2025-04-01,171.35719937779754,"[156.66466153727274, 186.04973721832235]"
2025-05-01,172.27940390667533,"[154.2129535180019, 190.34585429534874]"
2025-06-01,173.20441479096627,"[152.26044955465915, 194.1483800272734]"
2025-07-01,174.13223203067042,"[150.62415210950718, 197.64031195183367]"
2025-08-01,175.06285562578776,"[149.2106399027267, 200.9150713488488]"
2025-09-01,175.99628557631831,"[147.9646714358498, 204.02789971678683]"
2025-10-01,176.93252188226205,"[146.85042047577946, 207.01462328874464]"
2025-11-01,177.87156454361897,"[145.84311840919239, 209.90001067804556]"
2025-12-01,178.8134135603891,"[144.9248165924883, 212.70201052828992]"
2026-01-01,179.75806893257243,"[144.0820299722903, 215.43410789285457]"
2026-02-01,180.70553066016896,"[143.30433256466748, 218.10672875567045]"
2026-03-01,181.65579874317868,"[142.58347354275386, 220.7281239436035]"
2026-04-01,182.6088731816016,"[141.91279607917306, 223.30495028403016]"
2026-05-01,183.56475397543772,"[141.28684122278483, 225.84266672809062]"
2026-06-01,184.52344112468703,"[140.70106961178362, 228.34581263759043]"
2026-07-01,185.48493462934954,"[140.1516608751453, 230.81820838355378]"
2026-08-01,186.44923448942524,"[139.6353657926189, 233.26310318623158]"
2026-09-01,187.41634070491415,"[139.14939521274164, 235.68328619708666]"
2026-10-01,188.38625327581624,"[138.6913351605198, 238.0811713911127]"
2026-11-01,189.35897220213155,"[138.25908097669313, 240.45886342756998]"
2026-12-01,190.33449748386005,"[137.85078553142637, 242.81820943629373]"
2027-01-01,191.31282912100173,"[137.46481801089664, 245.16084023110682]"
2027-02-01,192.29396711355662,"[137.09973075920186, 247.48820346791138]"
