date,prediction,confidence_interval
2025-03-01,136.53198641247727,"[109.5501507598077, 163.51382206514683]"
2025-04-01,132.56376361793923,"[105.12462607663984, 160.0029011592386]"
2025-05-01,137.34205615571784,"[109.86844907359726, 164.8156632378384]"
2025-06-01,133.73523582744514,"[106.26242152771638, 161.2080501271739]"
2025-07-01,138.5816972676496,"[111.10345524943824, 166.05993928586093]"
2025-08-01,134.9932832284606,"[107.51748804627061, 162.46907841065058]"
2025-09-01,139.84645378508438,"[112.36515837773368, 167.32774919243508]"
2025-10-01,136.26543290238837,"[108.78623363494077, 163.74463216983597]"
2025-11-01,141.1233395625974,"[113.63798618066184, 168.60869294453298]"
2025-12-01,137.54935791150294,"[110.0656653988895, 165.03305042411637]"
2026-01-01,142.4119376450545,"[114.92139006753726, 169.90248522257176]"
2026-02-01,138.8449835432612,"[111.35563024650754, 166.33433684001486]"
2026-03-01,143.71223464494628,"[116.21529594523409, 171.20917334465847]"
2026-04-01,140.15230739886076,"[112.65606699045266, 167.64854780726887]"
2026-05-01,145.0242301323863,"[117.51964531571345, 172.52881494905915]"
2026-06-01,141.47132940132605,"[113.96691763594329, 168.97574116670881]"
2026-07-01,146.3479240935274,"[118.83438041166366, 173.86146777539116]"
2026-08-01,142.80204954823006,"[115.28812452805454, 170.31597456840558]"
2026-09-01,147.68331652788058,"[120.15944373963337, 175.20718931612777]"
2026-10-01,144.14446783953932,"[116.6196302854574, 171.66930539362124]"
2026-11-01,149.03040743538563,"[121.4947780919222, 176.56603677884905]"
2026-12-01,145.49858427529716,"[117.96137782547879, 173.03579072511553]"
2027-01-01,150.38919681599617,"[122.84032657458165, 177.9380670574107]"
2027-02-01,146.86439885554944,"[119.31331039299181, 174.41548731810707]"
