date,prediction,confidence_interval
2025-03-01,157.3356354862267,"[153.44964968917677, 161.22162128327662]"
2025-04-01,156.84590652664355,"[152.17662543247505, 161.51518762081204]"
2025-05-01,157.05184435744832,"[151.34995394068508, 162.75373477421155]"
2025-06-01,156.8887367418668,"[150.48936766722332, 163.2881058165103]"
2025-07-01,156.92148395130124,"[149.81269423972262, 164.03027366287986]"
2025-08-01,156.8503689478494,"[149.13830606599552, 164.56243182970329]"
2025-09-01,156.83441141041598,"[148.54419822960838, 165.12462459122358]"
2025-10-01,156.78924082317002,"[147.9695450736504, 165.60893657268963]"
2025-11-01,156.7596212800833,"[147.4364608916866, 166.08278166848]"
2025-12-01,156.7218024164855,"[146.9244018162686, 166.5192030167024]"
2026-01-01,156.68838532344404,"[146.438248150842, 166.93852249604606]"
2026-02-01,156.6526842384856,"[145.97043933060633, 167.33492914636486]"
2026-03-01,156.61824635169967,"[145.52116107081943, 167.7153316325799]"
2026-04-01,156.5831895945086,"[145.08714632690516, 168.07923286211206]"
2026-05-01,156.54851247950026,"[144.66754288697558, 168.42948207202494]"
2026-06-01,156.5136851803188,"[144.2606251822455, 168.76674517839209]"
2026-07-01,156.47898875563527,"[143.86547099319284, 169.0925065180777]"
2026-08-01,156.44427403598417,"[143.48099347552542, 169.4075545964429]"
2026-09-01,156.40962011645308,"[143.1064093191863, 169.71283091371987]"
2026-10-01,156.37498498272134,"[142.74094891370765, 170.00902105173503]"
2026-11-01,156.3403908770735,"[142.38398112142832, 170.29680063271869]"
2026-12-01,156.30582594945878,"[142.03492261238415, 170.5767292865334]"
2027-01-01,156.27129643811423,"[141.69326722720848, 170.84932564902]"
2027-02-01,156.23679898428995,"[141.35855488833528, 171.11504308024462]"
