date,prediction,confidence_interval
2025-03-01,293.78031384396,"[254.78148422465682, 332.7791434632632]"
2025-04-01,293.676885262601,"[227.92250322411377, 359.4312673010882]"
2025-05-01,293.54258443640794,"[187.66703436378754, 399.41813450902833]"
2025-06-01,293.4371839863161,"[145.94934864709163, 440.9250193255406]"
2025-07-01,293.32227985812915,"[97.36447532149376, 489.2800843947646]"
2025-08-01,293.2225467499888,"[45.77683841560196, 540.6682550843757]"
2025-09-01,293.12213110838036,"[-10.480511402912782, 596.7247736196734]"
2025-10-01,293.0312188799606,"[-69.95944197724452, 656.0218797371657]"
2025-11-01,292.943265569251,"[-133.1547202867785, 719.0412514252805]"
2025-12-01,292.86247603049947,"[-199.45544912500208, 785.1804011860011]"
2026-01-01,292.78614863463406,"[-268.968195520162, 854.5404927894301]"
2026-02-01,292.71601918489836,"[-341.3980389795742, 926.8300773493709]"
2026-03-01,292.6509724234904,"[-416.72488563392227, 1002.0268304809031]"
2026-04-01,292.5917249062579,"[-494.78257752868967, 1079.9660273412055]"
2026-05-01,292.5378162443276,"[-575.5142135127205, 1160.5898460013757]"
2026-06-01,292.4895422386693,"[-658.8110616073617, 1243.7901460847002]"
2026-07-01,292.44671283644107,"[-744.6099882315323, 1329.5034139044144]"
2026-08-01,292.4094501470557,"[-832.8309207915192, 1417.6498210856305]"
2026-09-01,292.3776757149188,"[-923.4142230345856, 1508.169574464423]"
2026-10-01,292.3514399479404,"[-1016.2960743630556, 1600.9989542589365]"
2026-11-01,292.33071045891575,"[-1111.422793644863, 1696.0842145626946]"
2026-12-01,292.31550805670264,"[-1208.740980857908, 1793.3719969713131]"
2027-01-01,292.3058193715593,"[-1308.2029474212682, 1892.8145861643866]"
2027-02-01,292.3016529935774,"[-1409.7626716635798, 1994.3659776507345]"
