date,prediction,confidence_interval
2025-03-01,270.4229602409536,"[247.40329013847852, 293.44263034342873]"
2025-04-01,282.4555192736605,"[258.4583301857248, 306.45270836159625]"
2025-05-01,276.9981601567703,"[251.58215636633562, 302.414163947205]"
2025-06-01,275.5160980916537,"[249.9125720491814, 301.119624134126]"
2025-07-01,272.62972903186443,"[245.6631154289429, 299.59634263478597]"
2025-08-01,276.3745595986522,"[247.10942599442015, 305.6396932028842]"
2025-09-01,281.0914297782347,"[248.966223910856, 313.21663564561345]"
2025-10-01,284.7085590582805,"[250.93579105569617, 318.4813270608649]"
2025-11-01,284.41449754257934,"[249.84569924042822, 318.9832958447305]"
2025-12-01,282.5695138864483,"[247.43813365578518, 317.70089411711143]"
2026-01-01,281.9429717673039,"[245.86822196915028, 318.0177215654575]"
2026-02-01,284.14707185454375,"[246.51009784485993, 321.7840458642276]"
2026-03-01,287.7459425560786,"[248.36884914068128, 327.12303597147593]"
2026-04-01,290.35945219898235,"[249.69781445516566, 331.02108994279905]"
2026-05-01,290.7987113926754,"[249.33446624692448, 332.2629565384263]"
2026-06-01,290.0845111767433,"[247.95956633311488, 332.20945602037176]"
2026-07-01,290.1208476184359,"[247.14265827478118, 333.0990369620906]"
2026-08-01,291.85134473717665,"[247.6986055026578, 336.0040839716955]"
2026-09-01,294.51827406669014,"[249.09161536036353, 339.9449327730167]"
2026-10-01,296.62253339553354,"[250.13973314100517, 343.10533365006194]"
2026-11-01,297.40273007487787,"[250.13161262972335, 344.6738475200324]"
2026-12-01,297.4265335413647,"[249.46135526294256, 345.3917118197868]"
2027-01-01,297.86956242216945,"[249.1105572098122, 346.6285676345267]"
2027-02-01,299.3477582757,"[249.62353497404837, 349.07198157735166]"
