date,prediction,confidence_interval
2025-03-01,161.7216481890076,"[154.66973330099907, 168.77356307701612]"
2025-04-01,161.64518481661406,"[153.1526548508666, 170.1377147823615]"
2025-05-01,161.73892503890755,"[151.88410019631814, 171.59374988149696]"
2025-06-01,161.3284199518549,"[150.49431275637767, 172.16252714733213]"
2025-07-01,161.57629016221426,"[149.63192026163605, 173.52066006279247]"
2025-08-01,161.2038035847287,"[148.4144256512455, 173.99318151821188]"
2025-09-01,161.26301700348526,"[147.59726429908966, 174.92876970788086]"
2025-10-01,161.15970086554728,"[146.68368711382996, 175.6357146172646]"
2025-11-01,160.9517595752297,"[145.76388709988547, 176.1396320505739]"
2025-12-01,161.04763314634192,"[145.09612308785813, 176.9991432048257]"
2026-01-01,160.74979235976826,"[144.16390384129022, 177.3356808782463]"
2026-02-01,160.82222968752143,"[143.55639071253967, 178.0880686625032]"
2026-03-01,160.63882904139297,"[142.7613782784733, 178.51627980431263]"
2026-04-01,160.55073012205474,"[142.08080213902508, 179.0206581050844]"
2026-05-01,160.52745166385102,"[141.46103428783965, 179.5938690398624]"
2026-06-01,160.32170389741597,"[140.7209378062255, 179.92246998860645]"
2026-07-01,160.3519482936952,"[140.18924136224788, 180.5146552251425]"
2026-08-01,160.1617499676495,"[139.49024288459196, 180.83325705070706]"
2026-09-01,160.12370875996655,"[138.93868703050103, 181.30873048943207]"
2026-10-01,160.03036304590688,"[138.3480426984229, 181.71268339339088]"
2026-11-01,159.89746583185686,"[137.74403055027557, 182.05090111343816]"
2026-12-01,159.87470246495838,"[137.2408080463988, 182.50859688351795]"
2027-01-01,159.71104554162272,"[136.63159808761247, 182.79049299563297]"
2027-02-01,159.6791701801392,"[136.14648622892273, 183.2118541313557]"
