date,prediction,confidence_interval
2025-03-01,149.7761659186831,"[142.15824058591286, 157.39409125145332]"
2025-04-01,151.8863986131863,"[143.54002883189912, 160.23276839447345]"
2025-05-01,150.49455604669743,"[141.60462166686204, 159.3844904265328]"
2025-06-01,151.4760578081021,"[141.34717995649828, 161.60493565970592]"
2025-07-01,152.50435046312714,"[141.60907047362997, 163.3996304526243]"
2025-08-01,152.6026650168986,"[141.06816198715967, 164.13716804663756]"
2025-09-01,153.18784016174382,"[140.90209637690947, 165.47358394657817]"
2025-10-01,153.86325357255697,"[140.91896547696834, 166.8075416681456]"
2025-11-01,154.30413133143742,"[140.7586568733443, 167.84960578953053]"
2025-12-01,154.83789672560482,"[140.68673978746654, 168.9890536637431]"
2026-01-01,155.41064420078817,"[140.68546659807927, 170.13582180349707]"
2026-02-01,155.9268327641706,"[140.65630523787607, 171.19736029046513]"
2026-03-01,156.45885780755603,"[140.65566933925376, 172.2620462758583]"
2026-04-01,157.00384553452432,"[140.68605616749983, 173.3216349015488]"
2026-05-01,157.53576250312958,"[140.72095005732314, 174.350574948936]"
2026-06-01,158.06983226599897,"[140.7710578089003, 175.36860672309763]"
2026-07-01,158.60771555317115,"[140.83813389672136, 176.37729720962093]"
2026-08-01,159.14270873538962,"[140.91492669425338, 177.37049077652586]"
2026-09-01,159.6778168634217,"[141.00284239788763, 178.35279132895576]"
2026-10-01,160.21396415580767,"[141.10221688770463, 179.32571142391072]"
2026-11-01,160.7495036878443,"[141.21085096060386, 180.28815641508476]"
2026-12-01,161.28497697769467,"[141.3285077257301, 181.24144622965923]"
2027-01-01,161.82071786080442,"[141.45498523555534, 182.1864504860535]"
2027-02-01,162.3563387701232,"[141.58943082785538, 183.123246712391]"
