date,prediction,confidence_interval
2025-03-01,351.5232044403566,"[340.8605159713074, 362.1858929094058]"
2025-04-01,352.0890414580324,"[337.9998889106391, 366.1781940054257]"
2025-05-01,352.5298361607119,"[336.2257730406726, 368.8338992807512]"
2025-06-01,353.047065366297,"[334.3380632339529, 371.7560674986411]"
2025-07-01,353.53978248151606,"[332.7156204554544, 374.3639445075777]"
2025-08-01,354.00500221574396,"[331.3021793523896, 376.7078250790983]"
2025-09-01,354.4663513531374,"[329.9777468896565, 378.9549558166183]"
2025-10-01,354.915259150922,"[328.74286669394945, 381.08765160789454]"
2025-11-01,355.34995018412724,"[327.5841964942082, 383.1157038740463]"
2025-12-01,355.77300660772585,"[326.4813729075785, 385.0646403078732]"
2026-01-01,356.1838010805812,"[325.42542292326533, 386.94217923789705]"
2026-02-01,356.58201564338674,"[324.4089489069203, 388.7550823798532]"
2026-03-01,356.9679130742011,"[323.424897882489, 390.51092826591315]"
2026-04-01,357.34145947866773,"[322.4680345079097, 392.21488444942577]"
2026-05-01,357.70261066787367,"[321.53407357204264, 393.8711477637047]"
2026-06-01,358.0513914798327,"[320.61931424951274, 395.4834687101527]"
2026-07-01,358.38780180484576,"[319.72065950248896, 397.0549441072026]"
2026-08-01,358.711836246452,"[318.83547147855774, 398.5882010143462]"
2026-09-01,359.02349695527045,"[317.96146431109094, 400.08552959944996]"
2026-10-01,359.32278426569627,"[317.09665313367714, 401.5489153977154]"
2026-11-01,359.6096975749491,"[316.2393018421524, 402.98009330774585]"
2026-12-01,359.8842370473298,"[315.3878800750067, 404.3805940196529]"
2027-01-01,360.14640275010765,"[314.54103200333776, 405.75177349687755]"
2027-02-01,360.39619462079054,"[313.69755023598117, 407.0948390055999]"
