date,prediction,confidence_interval
2025-03-01,197.75845747503067,"[170.0430074282898, 225.47390752177154]"
2025-04-01,199.95184174035654,"[169.1859231366503, 230.71776034406278]"
2025-05-01,199.847555291164,"[162.71265365007724, 236.98245693225078]"
2025-06-01,200.93365843845996,"[160.11679624430462, 241.7505206326153]"
2025-07-01,201.40303814384833,"[156.40664741787324, 246.39942886982342]"
2025-08-01,202.19193324564165,"[153.76444992443567, 250.61941656684763]"
2025-09-01,202.8152920930905,"[150.99593582662027, 254.63464835956074]"
2025-10-01,203.52441285314424,"[148.61442340998437, 258.43440229630414]"
2025-11-01,204.18910162044344,"[146.30806502579912, 262.07013821508775]"
2025-12-01,204.87680995342367,"[144.19239096886116, 265.5612289379862]"
2026-01-01,205.55259218605835,"[142.17757776268644, 268.92760660943026]"
2026-02-01,206.234553156877,"[140.2841504387576, 272.18495587499643]"
2026-03-01,206.91331301379927,"[138.48161577359588, 275.34501025400266]"
2026-04-01,207.59373132101877,"[136.76899917326136, 278.41846346877617]"
2026-05-01,208.27329040939213,"[135.13308426259402, 281.41349655619024]"
2026-06-01,208.9532946464846,"[133.56905093298258, 284.33753835998664]"
2026-07-01,209.63306825853547,"[132.06950780820137, 287.1966287088696]"
2026-08-01,210.3129613540478,"[130.62975425384084, 289.99616845425476]"
2026-09-01,210.99279254692604,"[129.24483602225325, 292.7407490715988]"
2026-10-01,211.67265581065374,"[127.91085361710032, 295.43445800420716]"
2026-11-01,212.35250245894332,"[126.62413736460873, 298.0808675532779]"
2026-12-01,213.03235771544843,"[125.38154688567992, 300.6831685452169]"
2027-01-01,213.71220851216296,"[124.18021856598502, 303.2441984583409]"
2027-02-01,214.39206161942977,"[123.01761478020317, 305.76650845865635]"
