date,prediction,confidence_interval
2025-03-01,222.6768751665452,"[213.4368895024152, 231.91686083067518]"
2025-04-01,227.22556815301252,"[213.5579905174638, 240.89314578856124]"
2025-05-01,232.25264613398264,"[212.84150820467838, 251.6637840632869]"
2025-06-01,237.1600864619528,"[211.05076330941407, 263.2694096144915]"
2025-07-01,241.37557450290763,"[207.6929419583775, 275.05820704743775]"
2025-08-01,246.25049202908625,"[204.6346210246069, 287.8663630335656]"
2025-09-01,250.9640516020107,"[200.7304589757488, 301.1976442282726]"
2025-10-01,255.67409732271454,"[196.29811111143073, 315.05008353399836]"
2025-11-01,260.40422031873027,"[191.38681735774085, 329.4216232797197]"
2025-12-01,265.20728294958445,"[186.08337836819692, 344.331187530972]"
2026-01-01,269.9930278295746,"[180.2958519194736, 359.6902037396756]"
2026-02-01,274.8118204119211,"[174.11132860319094, 375.5123122206512]"
2026-03-01,279.6543927759289,"[167.5319828358064, 391.7768027160514]"
2026-04-01,284.52030943830607,"[160.57275323508117, 408.467865641531]"
2026-05-01,289.40518983268186,"[153.24199841165148, 425.56838125371223]"
2026-06-01,294.31500500571343,"[145.55922725044744, 443.07078276097945]"
2026-07-01,299.2466655110343,"[137.53151701359468, 460.9618140084739]"
2026-08-01,304.20073149273924,"[129.169851083081, 479.2316119023975]"
2026-09-01,309.17715475377776,"[120.48349421342041, 497.8708152941351]"
2026-10-01,314.176276487616,"[111.48148233857694, 516.8710706366551]"
2026-11-01,319.19770472503814,"[102.17136277424808, 536.2240466758282]"
2026-12-01,324.2416291585262,"[92.56084791197239, 555.9224104050801]"
2027-01-01,329.3080147697221,"[82.65687267159885, 575.9591568678453]"
2027-02-01,334.3968698992864,"[72.46599579063394, 596.3277440079389]"
