date,prediction,confidence_interval
2025-03-01,119.97824876654221,"[-5766.074987483081, 6006.031485016166]"
2025-04-01,116.50055781533176,"[-5769.5478475325635, 6002.548963163226]"
2025-05-01,110.71130651881316,"[-5775.386185484535, 5996.808798522162]"
2025-06-01,104.58068906325268,"[-5781.702489793755, 5990.863867920261]"
2025-07-01,98.46248259880541,"[-5788.000923982867, 5984.925889180478]"
2025-08-01,92.34496502765941,"[-5794.298353957281, 5978.9882840126]"
2025-09-01,86.22740165037133,"[-5800.595844428686, 5973.050647729429]"
2025-10-01,80.10983726088108,"[-5806.893330875562, 5967.113005397325]"
2025-11-01,73.9922730125851,"[-5813.190811620002, 5961.175357645173]"
2025-12-01,67.87470876443092,"[-5819.488286865991, 5955.237704394852]"
2026-01-01,61.75714451589574,"[-5825.785756614826, 5949.300045646617]"
2026-02-01,55.639580267367116,"[-5832.083220866452, 5943.362381401186]"
2026-03-01,49.522016018839395,"[-5838.380679621382, 5937.42471165906]"
2026-04-01,43.40445177031164,"[-5844.67813288012, 5931.487036420743]"
2026-05-01,37.28688752178388,"[-5850.9755806431685, 5925.549355686736]"
2026-06-01,31.169323273256126,"[-5857.273022911032, 5919.611669457544]"
2026-07-01,25.05175902472837,"[-5863.570459684215, 5913.673977733672]"
2026-08-01,18.934194776200613,"[-5869.86789096322, 5907.736280515621]"
2026-09-01,12.816630527672856,"[-5876.165316748551, 5901.7985778038965]"
2026-10-01,6.6990662791451,"[-5882.4627370407115, 5895.8608695990015]"
2026-11-01,0.5815020306173437,"[-5888.760151840204, 5889.923155901439]"
2026-12-01,-5.536062217910413,"[-5895.0575611475315, 5883.9854367117105]"
2027-01-01,-11.653626466438169,"[-5901.354964963198, 5878.047712030321]"
2027-02-01,-17.771190714965925,"[-5907.652363287707, 5872.109981857775]"
