date,prediction,confidence_interval
2025-03-01,116.87032334239375,"[95.7150217072944, 138.0256249774931]"
2025-04-01,117.2451621676564,"[87.230572895546, 147.2597514397668]"
2025-05-01,117.61635796762945,"[80.73836338665316, 154.49435254860575]"
2025-06-01,117.98391074231291,"[75.26530037978699, 160.70252110483884]"
2025-07-01,118.34782049170678,"[70.43586719447592, 166.25977378893765]"
2025-08-01,118.70808721581106,"[66.05817349055545, 171.35800094106668]"
2025-09-01,119.06471091462575,"[62.018639625903575, 176.11078220334792]"
2025-10-01,119.41769158815086,"[58.24353111193722, 180.5918520643645]"
2025-11-01,119.76702923638638,"[54.68181943137972, 184.85223904139303]"
2025-12-01,120.1127238593323,"[51.29648838931597, 188.92895932934863]"
2026-01-01,120.45477545698864,"[48.05969803256211, 192.8498528814152]"
2026-02-01,120.79318402935539,"[44.94990095798616, 196.63646710072462]"
2026-03-01,121.12794957643254,"[41.950026781373694, 200.30587237149138]"
2026-04-01,121.4590720982201,"[39.04628797349672, 203.8718562229435]"
2026-05-01,121.78655159471808,"[36.227365572421846, 207.34573761701432]"
2026-06-01,122.11038806592646,"[33.48383688864453, 210.73693924320838]"
2026-07-01,122.43058151184525,"[30.807762803060285, 214.0534002206302]"
2026-08-01,122.74713193247445,"[28.192383479006594, 217.3018803859423]"
2026-09-01,123.06003932781405,"[25.631889632478774, 220.48818902314935]"
2026-10-01,123.36930369786407,"[23.121247653732823, 223.6173597419953]"
2026-11-01,123.6749250426245,"[20.656063874289785, 226.69378621095922]"
2026-12-01,123.97690336209533,"[18.232477792485014, 229.72132893170564]"
2027-01-01,124.27523865627657,"[15.847077060148052, 232.7034002524051]"
2027-02-01,124.56993092516822,"[13.496829054198983, 235.64303279613745]"
