date,prediction,confidence_interval
2025-03-01,714.1959567098645,"[702.8416296937638, 725.5502837259652]"
2025-04-01,716.1617058492342,"[698.24533899825, 734.0780727002184]"
2025-05-01,716.00801845161,"[692.0766931445391, 739.9393437586809]"
2025-06-01,715.8544326832044,"[687.147505464871, 744.5613599015379]"
2025-07-01,715.7009484768128,"[682.9117023857349, 748.4901945678906]"
2025-08-01,715.547565765275,"[679.1353461533982, 751.9597853771517]"
2025-09-01,715.3942844814752,"[675.692479199252, 755.0960897636984]"
2025-10-01,715.2411045583423,"[672.5060379938077, 757.9761711228768]"
2025-11-01,715.088025928849,"[669.524796351163, 760.651255506535]"
2025-12-01,714.9350485260128,"[666.7126501454618, 763.1574469065638]"
2026-01-01,714.7821722828953,"[664.0430177880471, 765.5213267777435]"
2026-02-01,714.6293971326023,"[661.4956545078227, 767.763139757382]"
2026-03-01,714.476723008284,"[659.0547187110935, 769.8987273054745]"
2026-04-01,714.3241498431347,"[656.7075367993829, 771.9407628868865]"
2026-05-01,714.171677570393,"[654.443780784508, 773.8995743562779]"
2026-06-01,714.0193061233413,"[652.2549016378973, 775.7837106087852]"
2026-07-01,713.8670354353065,"[650.1337274039737, 777.6003434666394]"
2026-08-01,713.7148654396595,"[648.0741710460653, 779.3555598332538]"
2026-09-01,713.5627960698152,"[646.0710134817006, 781.0545786579299]"
2026-10-01,713.4108272592325,"[644.1197394246454, 782.7019150938196]"
2026-11-01,713.2589589414143,"[642.2164111240697, 784.3015067587589]"
2026-12-01,713.1071910499077,"[640.3575698250614, 785.8568122747539]"
2027-01-01,712.9555235183034,"[638.5401578545643, 787.3708891820424]"
2027-02-01,712.8039562802362,"[636.7614562886483, 788.8464562718241]"
