date,prediction,confidence_interval
2025-03-01,185.84837806221708,"[179.27841349428238, 192.41834263015178]"
2025-04-01,185.60915961697074,"[177.58621321001104, 193.63210602393045]"
2025-05-01,186.30028167086869,"[176.67363172260485, 195.92693161913252]"
2025-06-01,186.67344261594224,"[175.7312471839154, 197.61563804796907]"
2025-07-01,187.11936432523459,"[174.93884527035158, 199.2998833801176]"
2025-08-01,187.5151685425467,"[174.18214314360165, 200.84819394149173]"
2025-09-01,187.89891741052895,"[173.46657722812978, 202.33125759292813]"
2025-10-01,188.2582412076108,"[172.7689727437481, 203.74750967147352]"
2025-11-01,188.59657340984631,"[172.08148698769935, 205.11165983199328]"
2025-12-01,188.9123954444406,"[171.39515329693708, 206.4296375919441]"
2026-01-01,189.2057404997287,"[170.70387422238224, 207.70760677707517]"
2026-02-01,189.47615550821953,"[170.00237746850888, 208.9499335479302]"
2026-03-01,189.72333977428121,"[169.28637597654205, 210.16030357202038]"
2026-04-01,189.94694485543292,"[168.5521926033969, 211.34169710746895]"
2026-05-01,190.14663727102203,"[167.79665607646626, 212.4966184655778]"
2026-06-01,190.32207885199645,"[167.01697635769574, 213.62718134629716]"
2026-07-01,190.47293289844868,"[166.21066982851437, 214.73519596838298]"
2026-08-01,190.5988622501039,"[165.37549835842066, 215.82222614178716]"
2026-09-01,190.69952989094688,"[164.50942474031993, 216.88963504157383]"
2026-10-01,190.77459875975745,"[163.6105778231847, 217.9386196963302]"
2026-11-01,190.82373180948085,"[162.67722543202305, 218.97023818693864]"
2026-12-01,190.84659198862346,"[161.70775288365434, 219.98543109359258]"
2027-01-01,190.84284224708256,"[160.7006458052687, 220.98503868889642]"
2027-02-01,190.8121455343196,"[159.65447623047373, 221.96981483816546]"
