date,prediction,confidence_interval
2025-03-01,270.1010249653993,"[262.84893838165044, 277.35311154914814]"
2025-04-01,270.65705121462395,"[260.1779134881149, 281.136188941133]"
2025-05-01,269.03946216293645,"[255.4362177790721, 282.64270654680075]"
2025-06-01,269.87886860051844,"[252.83513032406856, 286.92260687696836]"
2025-07-01,268.26998059433424,"[247.93611844256446, 288.603842746104]"
2025-08-01,268.88848844517173,"[244.89955998674233, 292.8774169036011]"
2025-09-01,267.3985616459247,"[239.81908377179263, 294.97803952005677]"
2025-10-01,267.7883627157994,"[236.29516330934166, 299.2815621222571]"
2025-11-01,266.39746007562394,"[231.00127376722492, 301.79364638402296]"
2025-12-01,266.58253129455176,"[226.99966471558758, 306.16539787351593]"
2026-01-01,265.2654484386782,"[221.47237888674692, 309.0585179906095]"
2026-02-01,265.2681034455306,"[217.01310693436855, 313.5230999566926]"
2026-03-01,264.00292746019153,"[211.23909026303198, 316.7667646573511]"
2026-04-01,263.8419815782796,"[206.34307471067353, 321.3408884458857]"
2026-05-01,262.61013768579005,"[200.31253633791505, 324.90773903366505]"
2026-06-01,262.30131013536476,"[194.99916458428143, 329.6034556864481]"
2026-07-01,261.08707186311443,"[188.7044926016253, 333.46965112460356]"
2026-08-01,260.64346779446697,"[182.99099095400362, 338.2959446349303]"
2026-09-01,259.43350606747896,"[176.42609571263958, 342.4409164223183]"
2026-10-01,258.86603240829106,"[170.3274864244331, 347.404578392149]"
2026-11-01,257.6490336209162,"[163.4874325637801, 351.81063467805234]"
2026-12-01,256.9667494234751,"[157.01669441370714, 356.9168044332431]"
2027-01-01,255.73309417829913,"[149.89746269881084, 361.5687256577874]"
2027-02-01,254.94350517756519,"[143.06575368464883, 366.82125667048155]"
