date,prediction,confidence_interval
2025-03-01,162.07967944224922,"[154.34773113312104, 169.8116277513774]"
2025-04-01,162.76589848703003,"[154.5950124103646, 170.93678456369545]"
2025-05-01,162.98387819133822,"[154.3894142999649, 171.57834208271154]"
2025-06-01,163.82231522496204,"[154.90805477995917, 172.7365756699649]"
2025-07-01,164.05567380597304,"[154.75373419397482, 173.35761341797127]"
2025-08-01,164.87911314921817,"[155.2791382242224, 174.47908807421393]"
2025-09-01,165.12709768250397,"[155.16797117273956, 175.0862241922684]"
2025-10-01,165.93627359754498,"[155.6966315609456, 176.17591563414436]"
2025-11-01,166.19816802061519,"[155.62274777915462, 176.77358826207575]"
2025-12-01,166.99377882136213,"[156.15234434202577, 177.83521330069848]"
2026-01-01,167.26890212896436,"[156.1112892161105, 178.42651504181822]"
2026-02-01,168.05161194103047,"[156.64024963112126, 179.46297425093968]"
2026-03-01,168.33931646880586,"[156.62851310680827, 180.05011983080345]"
2026-04-01,169.10975690331017,"[157.15575868271492, 181.06375512390542]"
2026-05-01,169.4094266954782,"[157.17049168989274, 181.64836170106366]"
2026-06-01,170.16819844090153,"[157.6952813076302, 182.64111557417286]"
2026-07-01,170.47924769786036,"[157.73411557363448, 183.22437982208623]"
2026-08-01,171.22692203396664,"[158.25594534769638, 184.1978987202369]"
2026-09-01,171.54879363589637,"[158.31687375693593, 184.7807135148568]"
2026-10-01,172.28591387353492,"[158.83541006414745, 185.7364176829224]"
2026-11-01,172.61807797628276,"[158.9167042583663, 186.31945169419922]"
2026-12-01,173.34516082670015,"[159.43173764556028, 187.25858400784003]"
2027-01-01,173.68711352640878,"[159.53188948435607, 187.8423375684615]"
2027-02-01,174.40465040352157,"[160.0433021282221, 188.76599867882103]"
