date,prediction,confidence_interval
2025-03-01,370.8509062405243,"[338.1732070690301, 403.52860541201846]"
2025-04-01,351.2499951872067,"[315.2248373897131, 387.2751529847003]"
2025-05-01,356.2711241006338,"[319.76116647860863, 392.781081722659]"
2025-06-01,362.23491453101923,"[324.93204063410286, 399.5377884279356]"
2025-07-01,363.61359407425647,"[325.1074171145953, 402.11977103391763]"
2025-08-01,364.2094004060707,"[324.50602104960024, 403.91277976254116]"
2025-09-01,365.317078530267,"[324.5528591748553, 406.0812978856787]"
2025-10-01,366.85612937639155,"[325.0564116599546, 408.6558470928285]"
2025-11-01,368.1812319601589,"[325.3763584233971, 410.98610549692074]"
2025-12-01,369.5830413505991,"[325.77483672217363, 413.3912459790246]"
2026-01-01,370.84497010228637,"[326.0731319952554, 415.61680820931736]"
2026-02-01,372.2598408814997,"[326.5301711518534, 417.98951061114604]"
2026-03-01,373.53691821469533,"[326.8841945418506, 420.18964188754006]"
2026-04-01,374.95087865873063,"[327.3780405577916, 422.52371675966964]"
2026-05-01,376.2261528482111,"[327.7650500328158, 424.6872556636064]"
2026-06-01,377.6388138729934,"[328.2913930738452, 426.9862346721416]"
2026-07-01,378.91533554316436,"[328.71099296140096, 429.11967812492776]"
2026-08-01,380.3273203801387,"[329.2669995834682, 431.3876411768092]"
2026-09-01,381.6046215197663,"[329.71557253670716, 433.4936705028254]"
2026-10-01,383.01574638200975,"[330.2981437888008, 435.7333489752187]"
2026-11-01,384.2938673713375,"[330.7731158185631, 437.8146189241119]"
2026-12-01,385.70418701055814,"[331.3798392818421, 440.02853473927416]"
2027-01-01,386.98311644336326,"[331.8789592831035, 442.08727360362303]"
2027-02-01,388.39263223365185,"[332.50771563246735, 444.27754883483635]"
