date,prediction,confidence_interval
2025-03-01,182.69351373102634,"[148.9343189884264, 216.45270847362627]"
2025-04-01,184.28695743079953,"[136.39339899873346, 232.1805158628656]"
2025-05-01,185.89058369394718,"[127.04902412980216, 244.7321432580922]"
2025-06-01,187.5043925204693,"[119.34801489721166, 255.66077014372695]"
2025-07-01,189.1283839103659,"[112.69095211987764, 265.56581570085416]"
2025-08-01,190.76255786363694,"[106.77150691750825, 274.75360880976564]"
2025-09-01,192.40691438028244,"[101.40834958531975, 283.40547917524515]"
2025-10-01,194.0614534603024,"[96.48375391302332, 291.6391530075815]"
2025-11-01,195.72617510369682,"[91.91624010365295, 299.53611010374067]"
2025-12-01,197.40107931046572,"[87.64669777990528, 307.1554608410262]"
2026-01-01,199.08616608060908,"[83.63066628368924, 314.5416658775289]"
2026-02-01,200.7814354141269,"[79.8337313747135, 321.72913945354026]"
2026-03-01,202.48688731101916,"[76.22862696583314, 328.7451476562052]"
2026-04-01,204.2025217712859,"[72.7933287313457, 335.6117148112261]"
2026-05-01,205.92833879492707,"[69.50975411695131, 342.34692347290286]"
2026-06-01,207.66433838194274,"[66.36284865559873, 348.96582810828676]"
2026-07-01,209.41052053233287,"[63.33992705601244, 355.4811140086533]"
2026-08-01,211.16688524609745,"[60.430187366804915, 361.90358312539]"
2026-09-01,212.9334325232365,"[57.62434576698743, 368.2425192794856]"
2026-10-01,214.71016236375,"[54.91435733077864, 374.5059673967213]"
2026-11-01,216.49707476763797,"[52.29319929002017, 380.70095024525574]"
2026-12-01,218.2941697349004,"[49.754700531538475, 386.8336389382623]"
2027-01-01,220.1014472655373,"[47.293405839013104, 392.9094886920615]"
2027-02-01,221.91890735954865,"[44.90446661552349, 398.93334810357385]"
