date,prediction,confidence_interval
2025-03-01,126.76400852857478,"[87.05070974743185, 166.4773073097177]"
2025-04-01,127.06201024230805,"[86.11157872282081, 168.0124417617953]"
2025-05-01,126.77874327598681,"[85.49021056560733, 168.0672759863663]"
2025-06-01,126.74130136016974,"[85.11788686580054, 168.36471585453893]"
2025-07-01,126.46000837380873,"[84.51104189612221, 168.40897485149526]"
2025-08-01,126.42405182531199,"[84.15246932382709, 168.6956343267969]"
2025-09-01,126.14471363759988,"[83.55940217320779, 168.73002510199197]"
2025-10-01,126.11022431390536,"[83.21386548364114, 169.00658314416958]"
2025-11-01,125.83282194635166,"[82.63389661741323, 169.0317472752901]"
2025-12-01,125.79978190483561,"[82.30074253520043, 169.2988212744708]"
2026-01-01,125.52429657959033,"[81.73325000096335, 169.3153431582173]"
2026-02-01,125.4926880753584,"[81.41187960011344, 169.57349655060335]"
2026-03-01,125.21910121305523,"[80.85629208186765, 169.5819103442428]"
2026-04-01,125.18890669680096,"[80.54615434992601, 169.8316590436759]"
2026-05-01,124.91719991442378,"[80.00194528246651, 169.83245454638103]"
2026-06-01,124.8884020303101,"[79.7025316500799, 170.0742724105403]"
2026-07-01,124.61855713908244,"[79.16921420109452, 170.06790007707036]"
2026-08-01,124.59113872264616,"[78.88005386456541, 170.30222358072692]"
2026-09-01,124.32313772594338,"[78.35717663200774, 170.28909881987903]"
2026-10-01,124.29708180202223,"[78.07783253177018, 170.51633107227428]"
2026-11-01,124.03090689330631,"[77.56497583483863, 170.49683795177398]"
2026-12-01,124.0061966739884,"[77.2950411800204, 170.7173521679564]"
2027-01-01,123.7418302347649,"[76.79181384587719, 170.69184662365262]"
2027-02-01,123.71844911736031,"[76.53090909627677, 170.90598913844383]"
