date,prediction,confidence_interval
2025-03-01,143.66923712990322,"[84.26575133938506, 203.07272292042137]"
2025-04-01,102.96126697513763,"[-29.8689653529038, 235.79149930317908]"
2025-05-01,61.88771744268002,"[-160.37977396553308, 284.15520885089313]"
2025-06-01,20.448588532530373,"[-304.9177030865136, 345.81488015157436]"
2025-07-01,-21.35611975531129,"[-461.9041612031607, 419.19192169253813]"
2025-08-01,-63.526407420844976,"[-630.1995453847427, 503.14673054305274]"
2025-09-01,-106.06227446407068,"[-808.9337971259301, 596.8092481977887]"
2025-10-01,-148.96372088498842,"[-997.4152052428835, 699.4877634729066]"
2025-11-01,-192.23074668359817,"[-1195.0770087588592, 810.6155153916627]"
2025-12-01,-235.86335185989995,"[-1401.443910107485, 929.7172063876851]"
2026-01-01,-279.86153641389376,"[-1616.1099065818544, 1056.3868337540666]"
2026-02-01,-324.22530034557957,"[-1838.7229664519984, 1190.2723657608392]"
2026-03-01,-368.9546436549574,"[-2068.9740575466503, 1331.0647702367353]"
2026-04-01,-414.0495663420273,"[-2306.589060229871, 1478.4899275458165]"
2026-05-01,-459.5100684067892,"[-2551.3226589224214, 1632.3025221088428]"
2026-06-01,-505.3361498492431,"[-2802.9536309805517, 1792.2813312820654]"
2026-07-01,-551.527810669389,"[-3061.2811474446908, 1958.2255261059126]"
2026-08-01,-598.085050867227,"[-3326.1218225496746, 2129.9517208152206]"
2026-09-01,-645.0078704427569,"[-3597.30732788924, 2307.291587003726]"
2026-10-01,-692.2962693959789,"[-3874.6824395620874, 2490.0899007701296]"
2026-11-01,-739.9502477268929,"[-4158.103422290149, 2678.2029268363635]"
2026-12-01,-787.969805435499,"[-4447.4366792880255, 2871.4970684170275]"
2027-01-01,-836.354942521797,"[-4742.557614229192, 3069.8477291855984]"
2027-02-01,-885.1056589857872,"[-5043.349664322057, 3273.1383463504826]"
