date,prediction,confidence_interval
2025-03-01,137.33839591861607,"[123.27693953427155, 151.3998523029606]"
2025-04-01,138.8072168109219,"[124.35150662614953, 153.26292699569424]"
2025-05-01,137.63465334039756,"[122.2973875024504, 152.97191917834473]"
2025-06-01,138.32208310602317,"[122.50355354953666, 154.14061266250968]"
2025-07-01,137.695201244104,"[121.18220353374822, 154.2081989544598]"
2025-08-01,137.99765519087845,"[120.9815577249154, 155.0137526568415]"
2025-09-01,137.64359890648475,"[120.03371756742564, 155.25348024554387]"
2025-10-01,137.75393227522903,"[119.6470084333836, 155.86085611707446]"
2025-11-01,137.536384803028,"[118.8974790013195, 156.17529060473652]"
2025-12-01,137.5509447633629,"[118.4324214129657, 156.6694681137601]"
2026-01-01,137.40180277180056,"[117.79379124880299, 157.00981429479813]"
2026-02-01,137.36872218940948,"[117.30210888167892, 157.43533549714004]"
2026-03-01,137.25396099009976,"[116.7298656703595, 157.77805630984003]"
2026-04-01,137.19728543085904,"[116.23581544944491, 158.15875541227317]"
2026-05-01,137.0999056343737,"[115.70673099258043, 158.49308027616695]"
2026-06-01,137.03164693483677,"[115.22120461604399, 158.84208925362955]"
2026-07-01,136.94315479835046,"[114.72274641807711, 159.1635631786238]"
2026-08-01,136.86931288927389,"[114.25020185110597, 159.4884239274418]"
2026-09-01,136.7854639973585,"[113.77528911915198, 159.79563887556503]"
2026-10-01,136.70903533663594,"[113.31714249545847, 160.1009281778134]"
2026-11-01,136.62770819368666,"[112.86152568940813, 160.3938906979652]"
2026-12-01,136.55018874440816,"[112.41780155829225, 160.68257593052405]"
2027-01-01,136.4703224461363,"[111.97874057292894, 160.96190431934366]"
2027-02-01,136.39245854691052,"[111.54886729703726, 161.23604979678376]"
