date,prediction,confidence_interval
2025-03-01,157.54532147406195,"[134.67982459478475, 180.41081835333915]"
2025-04-01,158.92539766909206,"[131.3892519661012, 186.46154337208293]"
2025-05-01,159.53858079561132,"[126.44154809319866, 192.635613498024]"
2025-06-01,160.41149196794356,"[122.82937031207476, 197.99361362381237]"
2025-07-01,161.18952467337573,"[119.28308629110359, 203.09596305564787]"
2025-08-01,161.9945291781925,"[116.02786445792538, 207.9611938984596]"
2025-09-01,162.78400118625214,"[112.87946448811124, 212.68853788439304]"
2025-10-01,163.57213078247977,"[109.82244079814114, 217.3218207668184]"
2025-11-01,164.35355123027333,"[106.80590282799876, 221.9011996325479]"
2025-12-01,165.12964195131045,"[103.803652442756, 226.4556314598649]"
2026-01-01,165.89945526869235,"[100.7897833081404, 231.0091272292443]"
2026-02-01,166.6628462420645,"[97.74428003921709, 235.5814124449119]"
2026-03-01,167.41939302575943,"[94.64946449442812, 240.18932155709075]"
2026-04-01,168.16876929306034,"[91.49009583780644, 244.84744274831422]"
2026-05-01,168.91061576782866,"[88.2525779917951, 249.5686535438622]"
2026-06-01,169.64458453988397,"[84.92469403163754, 254.36447504813037]"
2026-07-01,170.37032377833958,"[81.49530959754279, 259.24533795913635]"
2026-08-01,171.087483004763,"[77.95418846088246, 264.2207775486435]"
2026-09-01,171.79571127419035,"[74.29184077754026, 269.29958177084046]"
2026-10-01,172.4946578025886,"[70.499410801256, 274.48990480392115]"
2026-11-01,173.1839717504113,"[66.56858779766428, 279.7993557031583]"
2026-12-01,173.8633022972615,"[62.49153601314815, 285.23506858137483]"
2027-01-01,174.53229861613656,"[58.260838226797134, 290.80375900547597]"
2027-02-01,175.19060988231246,"[53.869449800386064, 296.51176996423885]"
