date,prediction,confidence_interval
2025-03-01,185.1111769811141,"[149.40905931963135, 220.81329464259687]"
2025-04-01,191.37048575429608,"[153.5233755797945, 229.21759592879766]"
2025-05-01,199.17065174178148,"[157.79345138462207, 240.5478520989409]"
2025-06-01,193.63216252345453,"[147.20849642150137, 240.05582862540768]"
2025-07-01,196.27193407996666,"[146.83982027508705, 245.70404788484626]"
2025-08-01,197.65956178242666,"[144.94699590157524, 250.3721276632781]"
2025-09-01,197.37632073106838,"[141.45105211267995, 253.3015893494568]"
2025-10-01,198.55620635340856,"[139.79452941800892, 257.3178832888082]"
2025-11-01,199.29489680293761,"[137.73756320957014, 260.8522303963051]"
2025-12-01,199.87543620197016,"[135.64434670171048, 264.1065257022299]"
2026-01-01,200.69241154420283,"[133.91960230258903, 267.46522078581665]"
2026-02-01,201.40413789454323,"[132.1671004647808, 270.64117532430566]"
2026-03-01,202.1123159088442,"[130.49858039334015, 273.72605142434827]"
2026-04-01,202.85474205852742,"[128.9434287898266, 276.76605532722823]"
2026-05-01,203.57604599448544,"[127.4339365419484, 279.71815544702247]"
2026-06-01,204.30064518290192,"[125.99206541447019, 282.60922495133366]"
2026-07-01,205.02952003038848,"[124.61303169691935, 285.44600836385763]"
2026-08-01,205.75462316985073,"[123.28371724661878, 288.2255290930827]"
2026-09-01,206.48087322488698,"[122.0056683557246, 290.95607809404936]"
2026-10-01,207.20752475559163,"[120.77448493189505, 293.64056457928825]"
2026-11-01,207.933567909592,"[119.5860206243147, 296.2811151948693]"
2026-12-01,208.65988354018637,"[118.43847695597185, 298.8812901244009]"
2027-01-01,209.3862072257665,"[117.32907090578891, 301.4433435457441]"
2027-02-01,210.11244298041265,"[116.25546922014532, 303.96941674068]"
