date,prediction,confidence_interval
2025-03-01,158.51165818047625,"[126.58148283668459, 190.4418335242679]"
2025-04-01,172.26253673225153,"[105.62732049669766, 238.8977529678054]"
2025-05-01,184.01235364884175,"[59.13400845329852, 308.890698844385]"
2025-06-01,207.5976239950251,"[1.7773406396721896, 413.41790735037796]"
2025-07-01,229.46827909573017,"[-78.7850761492113, 537.7216343406717]"
2025-08-01,257.8470313283516,"[-180.79616030719546, 696.4902229638986]"
2025-09-01,290.6473318858786,"[-304.8162346634154, 886.1108984351727]"
2025-10-01,325.8001155175084,"[-456.02850475819275, 1107.6287357932097]"
2025-11-01,366.91045135523933,"[-632.4831275132672, 1366.3040302237457]"
2025-12-01,410.94472825879745,"[-837.9851942257013, 1659.8746507432961]"
2026-01-01,459.49098514273396,"[-1073.2096956309508, 1992.1916659164187]"
2026-02-01,512.4048723212107,"[-1339.1813246985348, 2363.9910693409565]"
2026-03-01,569.0130929257391,"[-1638.0885137163257, 2776.1146995678037]"
2026-04-01,630.217237846404,"[-1970.4003279936444, 3230.8348036864527]"
2026-05-01,695.3711518628794,"[-2337.8484721109066, 3728.590775836665]"
2026-06-01,764.766966998859,"[-2741.510192224749, 4271.044126222467]"
2026-07-01,838.4555591626607,"[-3182.429732315576, 4859.340850640898]"
2026-08-01,916.2513760909446,"[-3661.9580064368133, 5494.460758618703]"
2026-09-01,998.3783451312405,"[-4181.014373560861, 6177.771063823341]"
2026-10-01,1084.7126001361141,"[-4740.775585424317, 6910.200785696545]"
2026-11-01,1175.3104123195683,"[-5342.279553953537, 7692.900378592673]"
2026-12-01,1270.209712413677,"[-5986.5150135347485, 8526.934438362103]"
2027-01-01,1369.3703550529162,"[-6674.540513622408, 9413.281223728241]"
2027-02-01,1472.8535410275276,"[-7407.298865370836, 10353.00594742589]"
