date,prediction,confidence_interval
2025-03-01,159.19396442951538,"[144.36442128644651, 174.02350757258424]"
2025-04-01,160.51581712680064,"[145.07718082005988, 175.9544534335414]"
2025-05-01,161.24203642940736,"[145.57421201930975, 176.90986083950497]"
2025-06-01,161.8635399516841,"[145.98162228583882, 177.74545761752935]"
2025-07-01,162.4656647049111,"[146.33864115544273, 178.59268825437945]"
2025-08-01,163.06324724538518,"[146.6496501621932, 179.47684432857716]"
2025-09-01,163.6588693171286,"[146.91316544667677, 180.4045731875804]"
2025-10-01,164.2529824591325,"[147.12708271380166, 181.37888220446337]"
2025-11-01,164.84566792536285,"[147.28954260188573, 182.40179324883997]"
2025-12-01,165.43694260461965,"[147.3990702677151, 183.4748149415242]"
2026-01-01,166.02681219736357,"[147.45458683351205, 184.59903756121508]"
2026-02-01,166.61528045923086,"[147.45538935557676, 185.77517156288496]"
2026-03-01,167.2023508077968,"[147.4011170922242, 187.00358452336937]"
2026-04-01,167.7880266018728,"[147.29170980344674, 188.28434340029884]"
2026-05-01,168.37231119005563,"[147.12736190321502, 189.61726047689623]"
2026-06-01,168.95520791916644,"[146.90847565324972, 191.00194018508316]"
2026-07-01,169.53672013571784,"[146.63561596506082, 192.43782430637486]"
2026-08-01,170.1168511861687,"[146.30946868333842, 193.92423368899898]"
2026-09-01,170.6956044169686,"[145.93080353902332, 195.46040529491387]"
2026-10-01,171.27298317456547,"[145.50044235812618, 197.04552399100476]"
2026-11-01,171.848990805407,"[145.0192326334156, 198.67874897739839]"
2026-12-01,172.4236306559408,"[144.4880262212593, 200.3592350906223]"
2027-01-01,172.99690607261448,"[143.9076627051701, 202.08614944005885]"
2027-02-01,173.56882040187566,"[143.2789568496501, 203.85868395410122]"
