date,prediction,confidence_interval
2025-03-01,441.4279635100644,"[429.54269562812124, 453.31323139200754]"
2025-04-01,444.3374572758377,"[427.583600791713, 461.0913137599624]"
2025-05-01,447.2572942083119,"[426.71677209988144, 467.7978163167424]"
2025-06-01,450.1883405708827,"[426.42119264024814, 473.95548850151727]"
2025-07-01,453.1305852756227,"[426.4925462843931, 479.7686242668523]"
2025-08-01,456.08402846445426,"[426.8259279888354, 485.3421289400731]"
2025-09-01,459.04867013556077,"[427.35906161326614, 490.7382786578554]"
2025-10-01,462.0245102889656,"[428.0514377627295, 495.99758281520167]"
2025-11-01,465.01154892466826,"[428.87498087812406, 501.14811697121246]"
2025-12-01,468.00978604266885,"[429.80930215520453, 506.21026993013317]"
2026-01-01,471.0192216429674,"[430.83905346206177, 511.19938982387305]"
2026-02-01,474.0398557255639,"[431.9523470249753, 516.1273644261524]"
2026-03-01,477.07168829045827,"[433.1397592299624, 521.0036173509541]"
2026-04-01,480.1147193376506,"[434.39367469604053, 525.8357639792607]"
2026-05-01,483.1689488671409,"[435.7078386181763, 530.6300591161055]"
2026-06-01,486.23437687892914,"[437.0770419143431, 535.3917118435152]"
2026-07-01,489.3110033730153,"[438.4968940292535, 540.1251127167772]"
2026-08-01,492.39882834939937,"[439.96365532771995, 544.8340013710788]"
2026-09-01,495.4978518080814,"[441.4741110446652, 549.5215925714976]"
2026-10-01,498.60807374906136,"[443.02547486965426, 554.1906726284684]"
2026-11-01,501.72949417233923,"[444.61531408390994, 558.8436742607685]"
2026-12-01,504.86211307791507,"[446.24149064828316, 563.482735507547]"
2027-01-01,508.0059304657888,"[447.9021142825204, 568.1097466490572]"
2027-02-01,511.1609463359605,"[449.59550468686024, 572.7263879850607]"
