date,prediction,confidence_interval
2025-03-01,179.70013673673702,"[166.16204454269163, 193.2382289307824]"
2025-04-01,179.44727765506948,"[162.97600621069657, 195.9185490994424]"
2025-05-01,179.19539988069263,"[160.2575080984741, 198.13329166291118]"
2025-06-01,178.94449960530343,"[157.84217487519675, 200.04682433541012]"
2025-07-01,178.69457303537837,"[155.6446030585675, 201.74454301218924]"
2025-08-01,178.44561639211594,"[153.61362157371084, 203.27761121052103]"
2025-09-01,178.19762591137962,"[151.71567315728652, 204.67957866547272]"
2025-10-01,177.95059784364094,"[149.9273253465053, 205.97387034077656]"
2025-11-01,177.7045284539227,"[148.23143925680088, 207.17761765104453]"
2025-12-01,177.4594140217427,"[146.6150236200311, 208.3038044234543]"
2026-01-01,177.21525084105724,"[145.06794767027358, 209.3625540118409]"
2026-02-01,176.97203522020527,"[143.58212662219677, 210.36194381821377]"
2026-03-01,176.72976348185247,"[142.15098343472755, 211.3085435289774]"
2026-04-01,176.48843196293575,"[140.76908022890024, 212.20778369697126]"
2026-05-01,176.24803701460775,"[139.4318582118682, 213.0642158173473]"
2026-06-01,176.00857500218174,"[138.13544942237039, 213.8817005819931]"
2026-07-01,175.7700423050767,"[136.8765374321223, 214.66354717803108]"
2026-08-01,175.53243531676245,"[135.65225227604196, 215.41261835748293]"
2026-09-01,175.29575044470525,"[134.46008985211782, 216.13141103729268]"
2026-10-01,175.0599841103134,"[133.29784916039324, 216.82211906023355]"
2026-11-01,174.8251327488832,"[132.16358277570416, 217.48668272206223]"
2026-12-01,174.59119280954502,"[131.05555729193284, 218.1268283271572]"
2027-01-01,174.35816075520958,"[129.97222138586739, 218.74410012455178]"
2027-02-01,174.1260330625145,"[128.9121797778936, 219.33988634713538]"
