date,prediction,confidence_interval
2025-03-01,-1028.4654176724916,"[-2064.0002482419177, 7.069412896934182]"
2025-04-01,-4312.768213091127,"[-6319.361738021371, -2306.1746881608833]"
2025-05-01,-6343.145575849696,"[-10059.741195269284, -2626.5499564301085]"
2025-06-01,-11105.157555737214,"[-17227.986131881982, -4982.3289795924475]"
2025-07-01,-15388.541821318431,"[-24428.964572022014, -6348.11907061485]"
2025-08-01,-20503.1092106303,"[-33373.449925292145, -7632.7684959684575]"
2025-09-01,-27130.045378827483,"[-44523.01288649819, -9737.077871156776]"
2025-10-01,-33382.59317896782,"[-56147.69606745591, -10617.49029047973]"
2025-11-01,-41289.945395106675,"[-70365.34237065853, -12214.548419554812]"
2025-12-01,-49570.54729039508,"[-85810.215380601, -13330.879200189163]"
2026-01-01,-58425.391580264986,"[-102856.94437051713, -13993.838790012851]"
2026-02-01,-68566.50762839854,"[-122175.98269337617, -14957.032563420908]"
2026-03-01,-78902.41667010984,"[-142726.63743299444, -15078.195907225258]"
2026-04-01,-90373.18022016349,"[-165526.41493149108, -15219.945508835895]"
2026-05-01,-102556.88778566076,"[-190127.89769050694, -14985.877880814573]"
2026-06-01,-115324.16963402803,"[-216486.85736433582, -14161.48190372024]"
2026-07-01,-129181.20661328374,"[-245120.79320412103, -13241.620022446441]"
2026-08-01,-143561.66750284022,"[-275489.0148978867, -11634.320107793726]"
2026-09-01,-158857.10818910963,"[-308039.9062341992, -9674.31014402004]"
2026-10-01,-174984.51427955175,"[-342693.8632429475, -7275.165316155966]"
2026-11-01,-191774.16975777555,"[-379329.5738503526, -4218.765665198502]"
2026-12-01,-209530.6278920141,"[-418277.377145989, -783.8786380392266]"
2027-01-01,-227988.22739205457,"[-459292.53789637936, 3316.083112270193]"
2027-02-01,-247287.68635870525,"[-502557.4600526853, 7982.087335274788]"
