date,prediction,confidence_interval
2025-03-01,196.12467579034978,"[186.03897002297074, 206.21038155772882]"
2025-04-01,196.84166853782204,"[183.5517368205074, 210.1316002551367]"
2025-05-01,197.3235930758766,"[181.22314741473403, 213.42403873701917]"
2025-06-01,197.8053134066732,"[179.22861377227701, 216.3820130410694]"
2025-07-01,198.24969120780426,"[177.37339275669174, 219.12598965891678]"
2025-08-01,198.66270406354343,"[175.59605910923756, 221.7293490178493]"
2025-09-01,199.0434951260988,"[173.8495944685915, 224.2373957836061]"
2025-10-01,199.39229089406402,"[172.10238910588868, 226.68219268223936]"
2025-11-01,199.70914614153816,"[170.33057619671717, 229.08771608635914]"
2025-12-01,199.99414286318657,"[168.5153825803981, 231.47290314597504]"
2026-01-01,200.24735873886084,"[166.641400963354, 233.8533165143677]"
2026-02-01,200.46887213236656,"[164.69558275232635, 236.24216151240677]"
2026-03-01,200.6587612990937,"[162.6665938331699, 238.65092876501748]"
2026-04-01,200.8171045116176,"[160.54439129806374, 241.08981772517146]"
2026-05-01,200.94398003978952,"[158.31993561452154, 243.5680244650575]"
2026-06-01,201.0394661538924,"[155.98498965197638, 246.0939426558084]"
2026-07-01,201.10364112414078,"[153.53197486767064, 248.67530738061092]"
2026-08-01,201.13658322076017,"[150.95386598993306, 251.31930045158728]"
2026-09-01,201.13837071397418,"[148.2441121009902, 254.03262932695816]"
2026-10-01,201.1090818740068,"[145.39657609566464, 256.82158765234897]"
2026-11-01,201.04879497108197,"[142.4054870964078, 259.69210284575615]"
2026-12-01,200.9575882754236,"[139.265402114425, 262.6497744364222]"
2027-01-01,200.83554005725563,"[135.97117439275445, 265.6999057217568]"
2027-02-01,200.68272858680197,"[132.51792664853846, 268.8475305250655]"
