date,prediction,confidence_interval
2025-03-01,163.39994136772012,"[141.05627583879064, 185.7436068966496]"
2025-04-01,170.28252371788236,"[143.02309216170866, 197.54195527405605]"
2025-05-01,178.34800843434547,"[142.6847034731957, 214.01131339549525]"
2025-06-01,181.59043236826892,"[133.13304300806323, 230.04782172847462]"
2025-07-01,185.32871352713204,"[124.00443730400804, 246.65298975025604]"
2025-08-01,193.1965156318356,"[119.99628879812254, 266.3967424655487]"
2025-09-01,197.52739506820043,"[109.0410355687976, 286.01375456760326]"
2025-10-01,202.04147881300733,"[98.0169048417821, 306.06605278423257]"
2025-11-01,208.39830715534518,"[88.73787154173233, 328.05874276895804]"
2025-12-01,213.94570049497048,"[77.28082843620336, 350.6105725537376]"
2026-01-01,218.6958477532883,"[64.0160918376161, 373.3756036689605]"
2026-02-01,224.7000710651744,"[51.860989096576986, 397.5391530337718]"
2026-03-01,230.47199559765465,"[38.53750083528803, 422.4064903600213]"
2026-04-01,235.76260610414772,"[23.903245067018986, 447.62196714127646]"
2026-05-01,241.5489623412616,"[9.328611977135807, 473.7693127053874]"
2026-06-01,247.49417042224636,"[-5.714822507227353, 500.70316335172004]"
2026-07-01,253.11167555809092,"[-21.82990040366846, 528.0532515198503]"
2026-08-01,258.95170528060834,"[-38.22038625113606, 556.1237968123528]"
2026-09-01,264.9666936554323,"[-54.98486891173127, 584.9182562225959]"
2026-10-01,270.8537997907802,"[-72.50166025674889, 614.2092598383093]"
2026-11-01,276.80950823395926,"[-90.47574558782048, 644.094762055739]"
2026-12-01,282.92107673500084,"[-108.79705917562183, 674.6392126456235]"
2027-01-01,289.0029228655795,"[-127.70143575866285, 705.7072814898218]"
2027-02-01,295.1153138864531,"[-147.0857684099842, 737.3163961828905]"
