date,prediction,confidence_interval
2025-03-01,161.88735586780462,"[149.85230243424039, 173.92240930136884]"
2025-04-01,166.35084944805612,"[139.37117014701116, 193.3305287491011]"
2025-05-01,170.92308971855,"[125.66722679186626, 216.17895264523372]"
2025-06-01,175.6051730520396,"[109.19839768914089, 242.01194841493827]"
2025-07-01,180.39819582127836,"[90.26947574536352, 270.5269158971932]"
2025-08-01,185.3032543990197,"[69.09830137412466, 301.5082074239147]"
2025-09-01,190.32144515801704,"[45.84954716179158, 334.7933431542425]"
2025-10-01,195.4538644710238,"[20.652859410297083, 370.2548695317505]"
2025-11-01,200.7016087107934,"[-6.386545778638208, 407.789763200225]"
2025-12-01,206.06577425007927,"[-35.1812541385228, 447.3128026386813]"
2026-01-01,211.5474574616348,"[-65.6572764415194, 488.752191364789]"
2026-02-01,217.1477547182134,"[-97.7510309167744, 532.0465403532012]"
2026-03-01,222.86776239256855,"[-131.4071884315206, 577.1427132166577]"
2026-04-01,228.70857685745355,"[-166.57708839340316, 623.9942421083102]"
2026-05-01,234.67129448562193,"[-203.2175454234143, 672.5601343946581]"
2026-06-01,240.75701164982706,"[-241.28993150514236, 722.8039548047965]"
2026-07-01,246.96682472282237,"[-280.7594572455714, 774.6931066912161]"
2026-08-01,253.30183007736125,"[-321.5946001993234, 828.1982603540459]"
2026-09-01,259.76312408619714,"[-363.76664388781415, 883.2928920602085]"
2026-10-01,266.3518031220835,"[-407.24930153974725, 939.9529077839143]"
2026-11-01,273.06896355777366,"[-452.01840564135676, 998.156332756904]"
2026-12-01,279.9157017660211,"[-498.05164928769517, 1057.8830528197373]"
2027-01-01,286.89311411957914,"[-545.3283687967473, 1119.1145970359055]"
2027-02-01,294.0022969912013,"[-593.8293595478447, 1181.8339535302473]"
