date,prediction,confidence_interval
2025-03-01,362.3954808717348,"[345.1723215667067, 379.6186401767628]"
2025-04-01,366.141918591542,"[346.53362634551587, 385.7502108375681]"
2025-05-01,367.5832813809315,"[343.99643711142625, 391.1701256504368]"
2025-06-01,370.1024046276844,"[343.8657428127933, 396.3390664425755]"
2025-07-01,372.1359966845143,"[343.13984801481485, 401.1321453542137]"
2025-08-01,374.40649316957234,"[343.0036306483007, 405.809355690844]"
2025-09-01,376.58003876975727,"[342.8556777047936, 410.3043998347209]"
2025-10-01,378.81091625752043,"[342.9167491738228, 414.7050833412181]"
2025-11-01,381.02782775937834,"[343.05291154002686, 419.0027439787298]"
2025-12-01,383.26372178074416,"[343.2993503055076, 423.22809325598075]"
2026-01-01,385.503372004816,"[343.6206582006205, 427.38608580901155]"
2026-02-01,387.7538148880414,"[344.0177038498948, 431.489925926188]"
2026-03-01,390.01179871038966,"[344.47787944707284, 435.5457179737065]"
2026-04-01,392.2788261718685,"[344.9969840835877, 439.5606682601493]"
2026-05-01,394.5542028377505,"[345.56869672483435, 443.53970895066664]"
2026-06-01,396.8382496234467,"[346.18900061211525, 447.48749863477815]"
2026-07-01,399.1308182260325,"[346.8538778139066, 451.4077586381584]"
2026-08-01,401.4319771799462,"[347.56015509799386, 455.3037992618986]"
2026-09-01,403.7416948137339,"[348.3049571593718, 459.178432468096]"
2026-10-01,406.05998576355546,"[349.0858346656003, 463.0341368615106]"
2026-11-01,408.3868432656805,"[349.9006095633141, 466.8730769680469]"
2026-12-01,410.72227044579563,"[350.7473701187979, 470.69717077279336]"
2027-01-01,413.0662658594439,"[351.62441233235506, 474.5081193865327]"
2027-02-01,415.41883017414455,"[352.5302175964306, 478.3074427518585]"
