date,prediction,confidence_interval
2025-03-01,93.68277709047945,"[21.166947410543997, 166.1986067704149]"
2025-04-01,68.03948990265295,"[-110.45082086463034, 246.52980066993624]"
2025-05-01,11.53462678194957,"[-348.4579644337098, 371.5272179976089]"
2025-06-01,-38.732749416515745,"[-647.0871431047146, 569.6216442716832]"
2025-07-01,-110.49658074545275,"[-1052.7094670181712, 831.7163055272657]"
2025-08-01,-182.80812102271346,"[-1544.1341422575094, 1178.5179002120824]"
2025-09-01,-271.2741429279067,"[-2148.5384216100724, 1605.990135754259]"
2025-10-01,-364.05211410626083,"[-2856.7439307215973, 2128.6397025090755]"
2025-11-01,-469.9110095849638,"[-3685.7626596006353, 2745.940640430708]"
2025-12-01,-582.1427554814236,"[-4632.653562066842, 3468.3680511039947]"
2026-01-01,-705.660894833962,"[-5708.810324159996, 4297.488534492072]"
2026-02-01,-836.6523729526268,"[-6914.556066586107, 5241.251320680853]"
2026-03-01,-977.8568815018974,"[-8258.09160999399, 6302.3778469901945]"
2026-04-01,-1127.0936968684416,"[-9741.425123361665, 7487.237729624781]"
2026-05-01,-1285.8768037637421,"[-11370.894223264706, 8799.140615737222]"
2026-06-01,-1452.9458540768035,"[-13149.344932077065, 10243.45322392346]"
2026-07-01,-1629.1237284479193,"[-15081.993788770546, 11823.746331874707]"
2026-08-01,-1813.6690243877467,"[-17172.070184465294, 13544.732135689801]"
2026-09-01,-2007.014949592287,"[-19424.09018043179, 15410.060281247219]"
2026-10-01,-2208.712704490842,"[-21841.424761596973, 17423.99935261529]"
2026-11-01,-2418.975783121451,"[-24428.131747745338, 19590.180181502434]"
2026-12-01,-2637.5203674922695,"[-27187.597502735982, 21912.55676775144]"
2027-01-01,-2864.4360680302148,"[-30123.563807312985, 24394.691671252553]"
2027-02-01,-3099.5320901537602,"[-33239.36886120323, 27040.304680895708]"
