date,prediction,confidence_interval
2025-03-01,160.7166162035429,"[146.1235683465532, 175.3096640605326]"
2025-04-01,160.57403920877627,"[145.97166950486152, 175.17640891269102]"
2025-05-01,162.22728322844006,"[147.49024529473655, 176.96432116214356]"
2025-06-01,163.30596345015252,"[148.4813222540214, 178.13060464628364]"
2025-07-01,164.77269687787242,"[149.8564097224186, 179.68898403332625]"
2025-08-01,165.9024519479665,"[150.89081448280314, 180.9140894131299]"
2025-09-01,167.37918022401226,"[152.27596696475754, 182.48239348326697]"
2025-10-01,168.5270094678859,"[153.3272063624228, 183.726812573349]"
2025-11-01,170.01927671339624,"[154.72691953542184, 185.31163389137063]"
2025-12-01,171.1842466586197,"[155.7942850321691, 186.5742082850703]"
2026-01-01,172.69221209734457,"[157.208724020134, 188.17570017455512]"
2026-02-01,173.8742935411163,"[158.2922291175381, 189.45635796469446]"
2026-03-01,175.3979645369029,"[159.72143547617844, 191.07449359762734]"
2026-04-01,176.59715378785083,"[160.8211126257008, 192.37319495000085]"
2026-05-01,178.13653341021396,"[162.26512309518353, 194.0079437252444]"
2026-06-01,179.35282750839445,"[163.3810039198161, 195.32465109697281]"
2026-07-01,180.9079186937431,"[164.8398538145379, 196.97598357294834]"
2026-08-01,182.14131471182344,"[165.97196859591227, 198.3106608277346]"
2026-09-01,183.7121203808529,"[167.4456919420188, 199.97854881968698]"
2026-10-01,184.962615404355,"[168.5940696510565, 201.33116115765353]"
2026-11-01,186.54913846540734,"[170.0826992324634, 203.01557769835128]"
2026-12-01,187.81672959210076,"[171.24736757534004, 204.38609160886148]"
2027-01-01,189.41897294130962,"[172.75093497710623, 206.087010905513]"
2027-02-01,190.7036572811444,"[173.93192044137734, 207.47539412091143]"
