date,prediction,confidence_interval
2025-03-01,135.39880149628377,"[82.34345151217934, 188.4541514803882]"
2025-04-01,135.0187016046004,"[59.743781769109916, 210.2936214400909]"
2025-05-01,134.6274905871222,"[42.13786679865744, 227.11711437558694]"
2025-06-01,134.22516844384916,"[27.085440310756013, 241.3648965769423]"
2025-07-01,133.8117351747813,"[13.644824631303322, 253.97864571825926]"
2025-08-01,133.3871907799186,"[1.3348300681701346, 265.4395514916671]"
2025-09-01,132.95153525926108,"[-10.129352388244854, 276.032422906767]"
2025-10-01,132.5047686128087,"[-20.9326128707865, 285.9421500964039]"
2025-11-01,132.0468908405615,"[-31.202902956547632, 295.29668463767064]"
2025-12-01,131.57790194251947,"[-41.03303673283747, 304.1888406178764]"
2026-01-01,131.09780191868262,"[-50.49281812797753, 312.68842196534274]"
2026-02-01,130.60659076905094,"[-59.63627221415595, 320.84945375225783]"
2026-03-01,130.1042684936244,"[-68.50619789059888, 328.7147348778477]"
2026-04-01,129.59083509240304,"[-77.13716237887675, 336.3188325636828]"
2026-05-01,129.06629056538685,"[-85.55754311821917, 343.6901242489929]"
2026-06-01,128.53063491257583,"[-93.79096282967566, 350.85223265482733]"
2026-07-01,127.98386813396998,"[-101.85732438156661, 357.82506064950655]"
2026-08-01,127.4259902295693,"[-109.77357379523707, 364.62555425437563]"
2026-09-01,126.85700119937378,"[-117.55427378210273, 371.2682761808503]"
2026-10-01,126.27690104338343,"[-125.21204224463203, 377.7658443313989]"
2026-11-01,125.68568976159825,"[-132.7578926182589, 384.12927214145543]"
2026-12-01,125.08336735401824,"[-140.20150159882215, 390.36823630685865]"
2027-01-01,124.46993382064339,"[-147.55142230368415, 396.49128994497096]"
2027-02-01,123.84538916147372,"[-154.81525584627101, 402.5060341692184]"
