date,prediction,confidence_interval
2025-03-01,167.82148378810606,"[124.57645095251887, 211.06651662369325]"
2025-04-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-05-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-06-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-07-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-08-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-09-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-10-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-11-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2025-12-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-01-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-02-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-03-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-04-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-05-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-06-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-07-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-08-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-09-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-10-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-11-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2026-12-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2027-01-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
2027-02-01,143.54264530310587,"[84.28352401322813, 202.8017665929836]"
