date,prediction,confidence_interval
2025-03-01,274.34821473135287,"[265.73429879702087, 282.96213066568487]"
2025-04-01,274.9578084163756,"[264.35321305475327, 285.56240377799793]"
2025-05-01,276.19478780005403,"[263.7342404148975, 288.65533518521056]"
2025-06-01,276.52843497873044,"[262.28573905960616, 290.77113089785473]"
2025-07-01,277.61819101556847,"[261.94824135313013, 293.2881406780068]"
2025-08-01,278.15681878279673,"[261.0314155371599, 295.2822220284336]"
2025-09-01,279.0566687960849,"[260.66344831966774, 297.4498892725021]"
2025-10-01,279.71958540345724,"[260.0716660883034, 299.3675047186111]"
2025-11-01,280.5234151528047,"[259.71641273216983, 301.3304175734396]"
2025-12-01,281.2351310053712,"[259.2982206570186, 303.17204135372384]"
2026-01-01,281.9961293486407,"[258.9843572117599, 305.0079014855215]"
2026-02-01,282.7215861746751,"[258.664994212803, 306.77817813654724]"
2026-03-01,283.461972603783,"[258.39703237480956, 308.52691283275647]"
2026-04-01,284.1874369148216,"[258.1405170748307, 310.2343567548125]"
2026-05-01,284.9155573252475,"[257.913513518128, 311.917601132367]"
2026-06-01,285.6360169919456,"[257.7010244231917, 313.5710095606995]"
2026-07-01,286.3548559839084,"[257.50803860578367, 315.20167336203315]"
2026-08-01,287.0685447148557,"[257.3284550183123, 316.8086344113991]"
2026-09-01,287.7791428154099,"[257.1630680343719, 318.3952175964479]"
2026-10-01,288.4854497187659,"[257.0090289902684, 319.9618704472634]"
2026-11-01,289.18816466507764,"[256.8659051200708, 321.51042421008447]"
2026-12-01,289.886880654747,"[256.732112344921, 323.041648964573]"
2027-01-01,290.58183447237406,"[256.6069456301241, 324.55672331462404]"
2027-02-01,291.2728884116856,"[256.48936919713685, 326.0564076262343]"
