date,prediction,confidence_interval
2025-03-01,204.75155693648338,"[179.01361241182494, 230.48950146114183]"
2025-04-01,206.81031644828244,"[180.24513960780675, 233.37549328875812]"
2025-05-01,208.4815526182096,"[181.63881165217015, 235.32429358424906]"
2025-06-01,210.13211015013283,"[183.05250610514676, 237.2117141951189]"
2025-07-01,211.76627114744952,"[184.46539675112356, 239.06714554377547]"
2025-08-01,213.43111664715158,"[185.8994598469716, 240.96277344733156]"
2025-09-01,215.08685559428295,"[187.3332914364897, 242.8404197520762]"
2025-10-01,216.77413233614786,"[188.7883207623478, 244.7599439099479]"
2025-11-01,218.45257920804008,"[190.24327378989642, 246.66188462618373]"
2025-12-01,220.16244460709098,"[191.71935998130115, 248.6055292328808]"
2026-01-01,221.86362071707237,"[193.1955101626569, 250.53173127148784]"
2026-02-01,223.59607827072838,"[194.6927278987415, 252.49942864271526]"
2026-03-01,225.31998356766564,"[196.1901447832154, 254.4498223521159]"
2026-04-01,227.07503380366379,"[197.70856431662958, 256.441503290698]"
2026-05-01,228.82166782781903,"[199.2273135195771, 258.4160221360609]"
2026-06-01,230.59931121351076,"[200.76700115985835, 260.43162126716317]"
2026-07-01,232.36867350040987,"[202.3071446380265, 262.43020236279324]"
2026-08-01,234.16891049885467,"[203.8681629972569, 264.46965800045245]"
2026-09-01,235.96100058704968,"[205.42975927178404, 266.49224190231536]"
2026-10-01,237.78383165811752,"[207.0121674914027, 268.55549582483235]"
2026-11-01,239.59864908931493,"[208.5952718568646, 270.60202632176527]"
2026-12-01,241.44407468972878,"[210.1991258206352, 272.6890235588224]"
2027-01-01,243.28161900877083,"[211.80379054145286, 274.75944747608884]"
2027-02-01,245.14963959212858,"[213.42914307531302, 276.87013610894417]"
