date,prediction,confidence_interval
2025-03-01,154.17787903432986,"[133.50754823803945, 174.84820983062028]"
2025-04-01,153.74563017168495,"[103.43702068033772, 204.05423966303218]"
2025-05-01,157.21020190591116,"[55.67328282024965, 258.7471209915727]"
2025-06-01,159.91383564529576,"[-11.26655745819997, 331.09422874879147]"
2025-07-01,165.5086736530856,"[-99.58247543826397, 430.5998227444352]"
2025-08-01,171.15625308181706,"[-211.51577517885863, 553.8282813424928]"
2025-09-01,179.08772087101192,"[-348.5103237750201, 706.6857655170439]"
2025-10-01,187.57450942604362,"[-512.6856321314937, 887.8346509835809]"
2025-11-01,197.98086102341156,"[-705.2735949071274, 1101.2353169539506]"
2025-12-01,209.25532033908297,"[-928.1488853934982, 1346.6595260716642]"
2026-01-01,222.2332583139363,"[-1182.4771333999433, 1626.9436500278157]"
2026-02-01,236.27630457570942,"[-1469.9065444284665, 1942.4591535798854]"
2026-03-01,251.89718225685112,"[-1791.572625551948, 2295.3669900656505]"
2026-04-01,268.70953115356036,"[-2148.9408952990143, 2686.359957606135]"
2026-05-01,287.0292370934957,"[-2543.121419044871, 3117.1798932318625]"
2026-06-01,306.62368336977005,"[-2975.437965611954, 3588.685332351494]"
2026-07-01,327.68867154619505,"[-3446.9723121390375, 4102.349655231427]"
2026-08-01,350.0853789996212,"[-3958.938760114333, 4659.109518113575]"
2026-09-01,373.93634765215234,"[-4512.387635183501, 5260.260330487805]"
2026-10-01,399.15997570832116,"[-5108.447753541205, 5906.767704957848]"
2026-11-01,425.83411168135984,"[-5748.1362582553675, 6599.804481618087]"
2026-12-01,453.9120624074564,"[-6432.5139201927705, 7340.338045007684]"
2027-01-01,483.4444103533543,"[-7162.564435902458, 8129.453256609167]"
2027-02-01,514.4057590161492,"[-7939.293179400039, 8968.104697432336]"
