date,prediction,confidence_interval
2025-03-01,103.03296783302125,"[-35.79330297264468, 241.85923863868717]"
2025-04-01,117.5652262767507,"[-36.23074563170948, 271.3611981852109]"
2025-05-01,133.66435516213485,"[-20.9920130736015, 288.32072339787123]"
2025-06-01,123.07569449834908,"[-31.679113890148486, 277.83050288684666]"
2025-07-01,131.54061620650597,"[-23.711564802443917, 286.79279721545583]"
2025-08-01,129.01878694818117,"[-26.271656373933013, 284.30923027029536]"
2025-09-01,129.56442733883867,"[-25.76991675039386, 284.8987714280712]"
2025-10-01,131.36645962362144,"[-23.970917587703667, 286.7038368349465]"
2025-11-01,130.51876113045725,"[-24.808658407712784, 285.8461806686273]"
2025-12-01,131.93318061445328,"[-23.412365037160868, 287.27872626606745]"
2026-01-01,132.07159964094137,"[-23.266829538408302, 287.410028820291]"
2026-02-01,132.6051848802795,"[-22.736843212522984, 287.94721297308195]"
2026-03-01,133.25832529841296,"[-22.083861128130337, 288.6005117249563]"
2026-04-01,133.61883515699589,"[-21.721858369359097, 288.95952868335087]"
2026-05-01,134.23810417157307,"[-21.104245105779682, 289.5804534489258]"
2026-06-01,134.70722760967905,"[-20.63413866743332, 290.0485938867914]"
2026-07-01,135.2260292952618,"[-20.11576522624921, 290.56782381677283]"
2026-08-01,135.7555544010279,"[-19.586252320514888, 291.09736112257065]"
2026-09-01,136.25284375131707,"[-19.08880977671896, 291.5944972793531]"
2026-10-01,136.77966818024072,"[-18.562181194341036, 292.1215175548225]"
2026-11-01,137.28886448616564,"[-18.052881631549553, 292.6306106038808]"
2026-12-01,137.80424907735377,"[-17.537562178857797, 293.14606033356534]"
2027-01-01,138.32051696348637,"[-17.02130698427098, 293.66234091124375]"
2027-02-01,138.8332472700214,"[-16.508573737794165, 294.17506827783694]"
