date,prediction,confidence_interval
2025-03-01,196.18319486146447,"[185.21036738223077, 207.15602234069817]"
2025-04-01,195.14914167363517,"[183.43255474277834, 206.865728604492]"
2025-05-01,196.46109412082035,"[184.09239877925054, 208.82978946239015]"
2025-06-01,194.99403645548165,"[181.91323030020754, 208.07484261075575]"
2025-07-01,195.87131534674774,"[182.22796483380392, 209.51466585969155]"
2025-08-01,195.52292649408088,"[181.25133413327254, 209.79451885488922]"
2025-09-01,194.97986987667247,"[180.15786906025915, 209.8018706930858]"
2025-10-01,195.9061008808213,"[180.55903551071944, 211.25316625092316]"
2025-11-01,194.6126137203044,"[178.7129147090851, 210.5123127315237]"
2025-12-01,195.57144614779818,"[179.2112374298522, 211.93165486574418]"
2026-01-01,194.9302430849424,"[178.05242253958676, 211.80806363029802]"
2026-02-01,194.7930124362469,"[177.46682757007304, 212.11919730242076]"
2026-03-01,195.3337198732147,"[177.55506884007445, 213.11237090635495]"
2026-04-01,194.29336512498938,"[176.05806739103087, 212.52866285894788]"
2026-05-01,195.20339679617436,"[176.567782248926, 213.83901134342273]"
2026-06-01,194.4078757439089,"[175.32841815714812, 213.48733333066968]"
2026-07-01,194.5722414112349,"[175.10828053517946, 214.03620228729034]"
2026-08-01,194.76788770215518,"[174.9017717765514, 214.63400362775894]"
2026-09-01,194.01225876693428,"[173.75494721575825, 214.2695703181103]"
2026-10-01,194.78380515957565,"[174.16695521542601, 215.40065510372528]"
2026-11-01,193.95096063552455,"[172.9450676840267, 214.9568535870224]"
2026-12-01,194.30969470795455,"[172.96297654610476, 215.65641286980434]"
2027-01-01,194.2258244545647,"[172.5158821060075, 215.9357668031219]"
2027-02-01,193.74830575033616,"[171.6946967588937, 215.8019147417786]"
