date,prediction,confidence_interval
2025-03-01,245.16793807774414,"[233.41568413779936, 256.9201920176889]"
2025-04-01,246.9065993396618,"[233.38407614284492, 260.42912253647864]"
2025-05-01,248.56429805104665,"[233.65068282812206, 263.47791327397124]"
2025-06-01,250.25945349570554,"[233.9186846198533, 266.6002223715578]"
2025-07-01,251.9666623227353,"[234.29545365677896, 269.63787098869165]"
2025-08-01,253.679933369993,"[234.76523558520853, 272.59463115477746]"
2025-09-01,255.40122147808026,"[235.30604602092956, 275.49639693523096]"
2025-10-01,257.13079056467944,"[235.9074581055172, 278.3541230238417]"
2025-11-01,258.86850173769835,"[236.56184944733522, 281.17515402806146]"
2025-12-01,260.6143464603689,"[237.26295353601432, 283.96573938472346]"
2026-01-01,262.36833400316584,"[238.00578896522723, 286.73087904110446]"
2026-02-01,264.1304643625802,"[238.7863365124905, 289.4745922126699]"
2026-03-01,265.90073695340095,"[239.6012848882386, 292.20018901856326]"
2026-04-01,267.6791518101016,"[240.4478691785136, 294.9104344416896]"
2026-05-01,269.46570896761966,"[241.32375454737303, 297.6076633878663]"
2026-06-01,271.2604084217333,"[242.22694899928499, 300.2938678441816]"
2026-07-01,273.06325017048334,"[243.155737577137, 302.97076276382967]"
2026-08-01,274.8742342142511,"[244.10863194890183, 305.6398364796003]"
2026-09-01,276.69336055313795,"[245.0843311572134, 308.3023899490625]"
2026-10-01,278.52062918711385,"[246.0816906571911, 310.95956771703663]"
2026-11-01,280.3560401161742,"[247.09969760590275, 313.61238262644565]"
2026-12-01,282.19959334032114,"[248.13745092951717, 316.2617357511251]"
2027-01-01,284.05128885955486,"[249.19414508769256, 318.90843263141716]"
2027-02-01,285.9111266738751,"[250.26905673202688, 321.5531966157234]"
