date,prediction,confidence_interval
2025-03-01,191.58172957127803,"[168.90579058385256, 214.2576685587035]"
2025-04-01,187.32625177527703,"[158.43828985175728, 216.21421369879678]"
2025-05-01,188.17647630836308,"[156.8431479179837, 219.50980469874244]"
2025-06-01,186.76947545329233,"[152.30291535246872, 221.23603555411594]"
2025-07-01,186.3859168512463,"[149.5388496662596, 223.23298403623298]"
2025-08-01,185.56360953807405,"[146.39344801040335, 224.73377106574475]"
2025-09-01,184.95382016029316,"[143.73092099157492, 226.1767193290114]"
2025-10-01,184.2660482857891,"[141.12465862489498, 227.40743794668325]"
2025-11-01,183.6294567611872,"[138.72434061835855, 228.53457290401587]"
2025-12-01,182.98620831203385,"[136.4356650203161, 229.5367516037516]"
2026-01-01,182.3617991023396,"[134.2772639880758, 230.44633421660342]"
2026-02-01,181.7445960427709,"[132.2223567058556, 231.2668353796862]"
2026-03-01,181.13951576517348,"[130.26734566565, 232.01168586469697]"
2026-04-01,180.54410479961737,"[128.40085462682723, 232.68735497240752]"
2026-05-01,179.95919834393123,"[126.61685390389337, 233.3015427839691]"
2026-06-01,179.3841705611201,"[124.90847644864317, 233.85986467359703]"
2026-07-01,178.81905100585718,"[123.27045839061472, 234.36764362109963]"
2026-08-01,178.26358145498966,"[121.69783740674953, 234.8293255032298]"
2026-09-01,177.71763611764433,"[120.18635596612005, 235.2489162691686]"
2026-10-01,177.18103431467404,"[118.73214707873004, 235.62992155061804]"
2026-11-01,176.65362387943534,"[117.33176527779925, 235.97548248107142]"
2026-12-01,176.1352439243725,"[115.98208569756521, 236.2884021511798]"
2027-01-01,175.62574136426832,"[114.68027777084274, 236.5712049576939]"
2027-02-01,175.1249634862998,"[113.42375847818542, 236.8261684944142]"
