date,prediction,confidence_interval
2025-03-01,77.04342609209199,"[44.17422243174454, 109.91262975243944]"
2025-04-01,76.02867575439019,"[41.30532567643953, 110.75202583234085]"
2025-05-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2025-06-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2025-07-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2025-08-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2025-09-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2025-10-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2025-11-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2025-12-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-01-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-02-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-03-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-04-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-05-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-06-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-07-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-08-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-09-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-10-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-11-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2026-12-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2027-01-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
2027-02-01,75.42762518367707,"[38.215408163557285, 112.63984220379685]"
