date,prediction,confidence_interval
2025-03-01,221.82453169239898,"[216.72464357851757, 226.92441980628038]"
2025-04-01,221.5392699033727,"[214.97190891427812, 228.1066308924673]"
2025-05-01,222.13113451673047,"[214.09001773547723, 230.1722512979837]"
2025-06-01,222.0660364018664,"[212.76367984903612, 231.36839295469667]"
2025-07-01,223.07934513671634,"[212.30278894378225, 233.85590132965044]"
2025-08-01,223.90246283129622,"[211.8177370463819, 235.98718861621055]"
2025-09-01,225.2604948895292,"[211.95019839659068, 238.57079138246775]"
2025-10-01,226.10108328437767,"[211.8441160141222, 240.35805055463314]"
2025-11-01,226.9086008922746,"[211.8397725216014, 241.9774292629478]"
2025-12-01,227.2474356040364,"[211.48709755435567, 243.00777365371715]"
2026-01-01,227.71212910413058,"[211.24318191636948, 244.18107629189169]"
2026-02-01,228.18552018746718,"[210.98197175116556, 245.3890686237688]"
2026-03-01,229.00732909387418,"[211.01327930635614, 247.0013788813922]"
2026-04-01,229.91198089117964,"[211.1423158523335, 248.68164593002578]"
2026-05-01,230.90645131233538,"[211.40692127991545, 250.4059813447553]"
2026-06-01,231.7167050796638,"[211.57121598832796, 251.86219417099963]"
2026-07-01,232.39498016470975,"[211.66255443379254, 253.12740589562696]"
2026-08-01,232.91784498753177,"[211.63209496463116, 254.20359501043237]"
2026-09-01,233.47180984275627,"[211.62619431137114, 255.3174253741414]"
2026-10-01,234.10718976512274,"[211.68352985872815, 256.53084967151733]"
2026-11-01,234.8943720561162,"[211.87653805330683, 257.91220605892556]"
2026-12-01,235.7464860702105,"[212.14372240996278, 259.3492497304582]"
2027-01-01,236.59800424425524,"[212.43851357840686, 260.7574949101036]"
2027-02-01,237.35466675279102,"[212.67629496265724, 262.0330385429248]"
