date,prediction,confidence_interval
2025-03-01,37.65339179667346,"[-52.48303921210169, 127.78982280544861]"
2025-04-01,-42.77351555040953,"[-253.2222875864523, 167.67525648563327]"
2025-05-01,-178.42028781582127,"[-605.4117169926889, 248.57114136104633]"
2025-06-01,-317.80931679018875,"[-1030.5047452684455, 394.886111688068]"
2025-07-01,-505.9774153993749,"[-1610.6882573015298, 598.73342650278]"
2025-08-01,-702.0429655239078,"[-2290.541141675506, 886.4552106276902]"
2025-09-01,-941.61008771904,"[-3131.679832418184, 1248.4596569801038]"
2025-10-01,-1192.194273017315,"[-4093.384180668065, 1708.9956346334347]"
2025-11-01,-1481.924422880595,"[-5223.214746231464, 2259.3659004702745]"
2025-12-01,-1784.9705685507495,"[-6490.907568964477, 2920.9664318629775]"
2026-01-01,-2123.5376506204957,"[-7933.796978710845, 3686.7216774698536]"
2026-02-01,-2477.0692896820206,"[-9529.354360128287, 4575.215780764245]"
2026-03-01,-2863.0758064191486,"[-11307.247134266572, 5581.095521428275]"
2026-04-01,-3265.1800349776677,"[-13250.777776016455, 6720.41770606112]"
2026-05-01,-3697.171904132036,"[-15383.765459093882, 7989.4216508298105]"
2026-06-01,-4145.986190761227,"[-17693.95393488866, 9401.981553366206]"
2026-07-01,-4622.46448783661,"[-20200.651175454823, 10955.722199781601]"
2026-08-01,-5116.166220278526,"[-22895.004080518036, 12662.671639960983]"
2026-09-01,-5635.596484200073,"[-25792.812994250136, 14521.620025849992]"
2026-10-01,-6172.394685335271,"[-28887.84156430142, 16543.052193630876]"
2026-11-01,-6733.214293003897,"[-32193.146094781077, 18726.717508773283]"
2026-12-01,-7311.343055924293,"[-35704.505851754075, 21081.81973990549]"
2027-01-01,-7911.967066402816,"[-39432.819605287594, 23608.88547248196]"
2027-02-01,-8529.680351838877,"[-43375.41993030369, 26316.059226625934]"
