date,prediction,confidence_interval
2025-03-01,152.30987009171463,"[111.16877050155975, 193.4509696818695]"
2025-04-01,133.12544511112972,"[47.88557610660372, 218.36531411565574]"
2025-05-01,105.70164826147294,"[-54.57216082885549, 265.97545735180137]"
2025-06-01,83.37680009346991,"[-180.37255918380413, 347.12615937074395]"
2025-07-01,41.039386409191806,"[-354.06001550897264, 436.1387883273563]"
2025-08-01,1.0441517131613622,"[-561.2274389841806, 563.3157424105033]"
2025-09-01,-49.37758788456331,"[-812.4988561771706, 713.7436804080439]"
2025-10-01,-107.46056309709867,"[-1109.5437879996184, 894.6226618054211]"
2025-11-01,-169.53920957476493,"[-1450.3786645402054, 1111.3002453906754]"
2025-12-01,-241.55732456379354,"[-1842.2117198763988, 1359.0970707488116]"
2026-01-01,-318.56273205902244,"[-2282.914962954098, 1645.789498836053]"
2026-02-01,-403.23526611710184,"[-2776.225176182818, 1969.7546439486143]"
2026-03-01,-495.199399346949,"[-3323.840976594106, 2333.4421779002078]"
2026-04-01,-593.5046121117556,"[-3926.448855516402, 2739.4396312928907]"
2026-05-01,-699.56213446876,"[-4586.9190703143995, 3187.794801376879]"
2026-06-01,-812.2997404853046,"[-5305.921962708679, 3681.322481738069]"
2026-07-01,-932.2903919440989,"[-6085.409433811104, 4220.828649922906]"
2026-08-01,-1059.5224821292366,"[-6926.900277885218, 4807.855313626745]"
2026-09-01,-1193.7726675634344,"[-7831.605982267532, 5444.060647140663]"
2026-10-01,-1335.3900549356122,"[-8801.240318041444, 6130.460208170219]"
2026-11-01,-1484.1615963137313,"[-9836.991577090916, 6868.668384463453]"
2026-12-01,-1640.2258371476323,"[-10940.30636185452, 7659.854687559255]"
2027-01-01,-1803.6136696627684,"[-12112.530505737714, 8505.303166412175]"
2027-02-01,-1974.290257773512,"[-13354.908544103404, 9406.328028556381]"
