date,prediction,confidence_interval
2025-03-01,238.9170166638788,"[233.47211529932983, 244.36191802842777]"
2025-04-01,240.39317458906766,"[232.7483509068099, 248.03799827132542]"
2025-05-01,241.4435696968324,"[229.87872650653847, 253.00841288712635]"
2025-06-01,243.924803297036,"[228.04687976730793, 259.80272682676406]"
2025-07-01,245.1419160510102,"[224.73032847440433, 265.55350362761607]"
2025-08-01,247.06738933914917,"[221.4173531482254, 272.71742553007294]"
2025-09-01,248.81776775201035,"[217.70684664486234, 279.9286888591584]"
2025-10-01,250.4676395382932,"[213.460276762698, 287.4750023138884]"
2025-11-01,252.311310778848,"[209.04960899360339, 295.5730125640926]"
2025-12-01,254.0169934435218,"[204.18860477929294, 303.8453821077507]"
2026-01-01,255.79990760726508,"[199.05338622171314, 312.546428992817]"
2026-02-01,257.5794306991945,"[193.61286106888315, 321.5460003295059]"
2026-03-01,259.34754546109957,"[187.85048538276266, 330.8446055394365]"
2026-04-01,261.1461877353442,"[181.8190179563287, 340.4733575143597]"
2026-05-01,262.93584832822387,"[175.4906724438328, 350.38102421261493]"
2026-06-01,264.7392123701616,"[168.8892730204501, 360.58915171987314]"
2026-07-01,266.5496303365572,"[162.0175981109446, 371.08166256216975]"
2026-08-01,268.3643157225122,"[154.87674460453596, 381.8518868404884]"
2026-09-01,270.18884103799405,"[147.4770898180164, 392.9005922579717]"
2026-10-01,272.01862529104557,"[139.81902677710738, 404.2182238049837]"
2026-11-01,273.85594713111857,"[131.90830402174507, 415.8035902404921]"
2026-12-01,275.70034072870465,"[123.74850697077841, 427.6521744866309]"
2027-01-01,277.5512651308013,"[115.34242078559618, 439.76010947600645]"
2027-02-01,279.40940707849654,"[106.69388657516325, 452.12492758182987]"
