date,prediction,confidence_interval
2025-03-01,153.40870152171195,"[137.6735736371291, 169.1438294062948]"
2025-04-01,155.8827148587207,"[139.07426448139591, 172.6911652360455]"
2025-05-01,147.97756487503713,"[129.97455587352752, 165.98057387654674]"
2025-06-01,149.56148473000695,"[131.40671785441296, 167.71625160560095]"
2025-07-01,150.0169153895504,"[131.6391568876371, 168.3946738914637]"
2025-08-01,150.55769472272718,"[131.96569444996325, 169.1496949954911]"
2025-09-01,151.09445058250552,"[132.29035433567367, 169.89854682933736]"
2025-10-01,151.63120583037826,"[132.6173810066244, 170.6450306541321]"
2025-11-01,152.16798496863862,"[132.94672134276294, 171.3892485945143]"
2025-12-01,152.7047611146892,"[133.27827342533743, 172.13124880404098]"
2026-01-01,153.24153749456042,"[133.6119712257892, 172.87110376333163]"
2026-02-01,153.77831386282068,"[133.94774856862256, 173.6088791570188]"
2026-03-01,154.31509023115305,"[134.2855428604692, 174.3446376018369]"
2026-04-01,154.8518665995451,"[134.6252945750685, 175.07843862402171]"
2026-05-01,155.38864296792923,"[134.9669470577402, 175.81033887811824]"
2026-06-01,155.925419336314,"[135.31044633523734, 176.54039233739067]"
2026-07-01,156.46219570469876,"[135.65574094128436, 177.26865046811315]"
2026-08-01,156.9989720730835,"[136.00278175653088, 177.99516238963614]"
2026-09-01,157.53574844146826,"[136.35152186139723, 178.71997502153928]"
2026-10-01,158.072524809853,"[136.7019164005756, 179.4431332191304]"
2026-11-01,158.60930117823776,"[137.05392245807684, 180.16467989839867]"
2026-12-01,159.1460775466225,"[137.4074989418366, 180.88465615140842]"
2027-01-01,159.68285391500726,"[137.7626064770027, 181.60310135301182]"
2027-02-01,160.219630283392,"[138.11920730711768, 182.32005325966634]"
